loss,accuracy,lr
1.4364277124404907,0.25,0.001
1.2153778076171875,0.4749999940395355,0.001
1.1092894077301025,0.625,0.001
1.024469017982483,0.625,0.001
0.9509934186935425,0.625,0.001
0.8839658498764038,0.675000011920929,0.001
0.8208010792732239,0.7749999761581421,0.001
0.7660879492759705,0.8500000238418579,0.001
0.7121890187263489,0.824999988079071,0.001
0.6630697846412659,0.800000011920929,0.001
0.6196933388710022,0.824999988079071,0.001
0.5764874219894409,0.8500000238418579,0.001
0.5379279851913452,0.875,0.001
0.5020766258239746,0.875,0.001
0.4810221791267395,0.8500000238418579,0.001
0.4767032563686371,0.875,0.001
0.42206063866615295,0.925000011920929,0.001
0.41477298736572266,0.875,0.001
0.3660396635532379,0.925000011920929,0.001
0.3601674735546112,0.925000011920929,0.001
0.32382115721702576,0.925000011920929,0.001
0.31091946363449097,0.925000011920929,0.001
0.2791624665260315,0.949999988079071,0.001
0.26403912901878357,0.9750000238418579,0.001
0.24318329989910126,0.9750000238418579,0.001
0.22402720153331757,0.9750000238418579,0.001
0.20921523869037628,0.9750000238418579,0.001
0.19211523234844208,1.0,0.001
0.20222945511341095,0.9750000238418579,0.001
0.16778436303138733,1.0,0.001
0.1559016853570938,1.0,0.001
0.13342635333538055,1.0,0.001
0.13181057572364807,1.0,0.001
0.11944228410720825,1.0,0.001
0.10577745735645294,1.0,0.001
0.09788379818201065,1.0,0.001
0.09179136157035828,1.0,0.001
0.08155404031276703,1.0,0.001
0.07899646461009979,1.0,0.001
0.06398855894804001,1.0,0.001
0.06596583127975464,1.0,0.001
0.05502091720700264,1.0,0.001
0.05260206013917923,1.0,0.001
0.04618590697646141,1.0,0.001
0.042531684041023254,1.0,0.001
0.038740091025829315,1.0,0.001
0.0337194986641407,1.0,0.001
0.03406364470720291,1.0,0.001
0.03120129369199276,1.0,0.001
0.03211689740419388,1.0,0.001
0.029542654752731323,1.0,0.001
0.02804003283381462,1.0,0.001
0.03232841566205025,1.0,0.001
0.028429413214325905,1.0,0.001
0.021369727328419685,1.0,0.001
0.024386566132307053,1.0,0.001
0.017526475712656975,1.0,0.001
0.02170218527317047,1.0,0.001
0.015970027074217796,1.0,0.001
