loss,accuracy,lr
0.4759849011898041,0.7654321193695068,0.001
0.3606230616569519,0.8444444537162781,0.001
0.3371295630931854,0.8481481671333313,0.001
0.33907750248908997,0.8728395104408264,0.001
0.3189677298069,0.8604938387870789,0.001
0.308519572019577,0.8679012060165405,0.001
0.3165442943572998,0.8580247163772583,0.001
0.3122175335884094,0.8691357970237732,0.001
0.28893524408340454,0.8765432238578796,0.001
0.3094434440135956,0.8641975522041321,0.001
0.28606903553009033,0.8777777552604675,0.001
0.2632892429828644,0.8888888955116272,0.001
0.2709783911705017,0.8987654447555542,0.001
0.27409374713897705,0.8876543045043945,0.001
0.25434431433677673,0.8876543045043945,0.001
0.265674889087677,0.895061731338501,0.001
0.27301841974258423,0.885185182094574,0.001
0.26292598247528076,0.875308632850647,0.001
0.23985297977924347,0.8999999761581421,0.001
0.23926787078380585,0.8888888955116272,0.001
0.2552914321422577,0.8814814686775208,0.001
0.22706472873687744,0.8962963223457336,0.001
0.2834186255931854,0.8617283701896667,0.001
0.21629388630390167,0.9111111164093018,0.001
0.2151125818490982,0.9135802388191223,0.001
0.200307697057724,0.9135802388191223,0.001
0.20228546857833862,0.9197530746459961,0.001
0.2103247195482254,0.9135802388191223,0.001
0.2020094096660614,0.9197530746459961,0.001
0.204263836145401,0.9222221970558167,0.001
0.19944413006305695,0.9320987462997437,0.001
0.1742161065340042,0.9333333373069763,0.001
0.1703081727027893,0.9370370507240295,0.001
0.18278880417346954,0.9283950328826904,0.001
0.16471634805202484,0.9407407641410828,0.001
0.17015619575977325,0.9419752955436707,0.001
0.14761781692504883,0.9444444179534912,0.001
0.15667575597763062,0.9419752955436707,0.001
0.13783778250217438,0.9469135999679565,0.001
0.1421283632516861,0.9530864357948303,0.001
0.1261453777551651,0.9543209671974182,0.001
0.14229895174503326,0.9518518447875977,0.001
0.12938271462917328,0.9543209671974182,0.001
0.11946301907300949,0.9666666388511658,0.001
0.11584420502185822,0.9617283940315247,0.001
0.13323651254177094,0.9481481313705444,0.001
0.10420387238264084,0.9691358208656311,0.001
0.10197518765926361,0.960493803024292,0.001
0.09733133018016815,0.9666666388511658,0.001
0.08150772005319595,0.9765431880950928,0.001
0.0944000706076622,0.9716049432754517,0.001
0.09482188522815704,0.970370352268219,0.001
0.09106874465942383,0.9740740656852722,0.001
0.06906617432832718,0.9814814925193787,0.001
0.08655137568712234,0.9641975164413452,0.001
0.08681335300207138,0.9666666388511658,0.001
0.07912816107273102,0.9728395342826843,0.001
0.07695019245147705,0.9753086566925049,0.001
0.0764610692858696,0.9765431880950928,0.001
0.0862216129899025,0.9691358208656311,0.001
0.06678968667984009,0.9814814925193787,0.001
0.056342583149671555,0.9827160239219666,0.001
0.07524294406175613,0.9814814925193787,0.001
0.09797762334346771,0.970370352268219,0.001
0.05734654515981674,0.9814814925193787,0.001
0.05041215196251869,0.9851852059364319,0.001
0.06292971968650818,0.980246901512146,0.001
0.03646693006157875,0.9925925731658936,0.001
0.03270300477743149,0.9925925731658936,0.001
0.06282076984643936,0.9851852059364319,0.001
0.0455261692404747,0.9888888597488403,0.001
0.03800204396247864,0.990123450756073,0.001
0.038758110255002975,0.990123450756073,0.001
0.04688875749707222,0.980246901512146,0.001
0.05453956127166748,0.9790123701095581,0.001
0.030382636934518814,0.9962962865829468,0.001
0.05457844212651253,0.9827160239219666,0.001
0.035027001053094864,0.9962962865829468,0.001
0.03402574732899666,0.9925925731658936,0.001
0.034518808126449585,0.9876543283462524,0.001
0.09108180552721024,0.9654321074485779,0.001
0.06428411602973938,0.9777777791023254,0.001
0.03571244329214096,0.9975308775901794,0.001
0.02366909198462963,0.9975308775901794,0.001
0.04499438405036926,0.9839506149291992,0.001
0.04270290210843086,0.9864197373390198,0.001
0.030878452584147453,0.9925925731658936,0.001
0.03201708942651749,0.9913580417633057,0.001
0.021903036162257195,0.9975308775901794,0.001
0.02403181605041027,0.9938271641731262,0.001
0.01706489361822605,0.9962962865829468,0.001
0.05865772068500519,0.9765431880950928,0.001
0.0771934762597084,0.9716049432754517,0.001
0.02816666103899479,0.9913580417633057,0.001
0.029442323371767998,0.990123450756073,0.001
0.017456332221627235,0.9987654089927673,0.001
0.01110324077308178,1.0,0.001
0.024616189301013947,0.9938271641731262,0.001
0.09569784998893738,0.9679012298583984,0.001
0.05213402956724167,0.9876543283462524,0.001
0.017359312623739243,0.9962962865829468,0.001
0.03777744993567467,0.9864197373390198,0.001
0.014786912128329277,0.9987654089927673,0.001
0.013829097151756287,0.9987654089927673,0.001
0.01761510968208313,0.9987654089927673,0.001
0.011452896520495415,0.9987654089927673,0.001
0.018252594396471977,0.9975308775901794,0.001
0.00833592563867569,1.0,0.00020000001
0.007571291644126177,1.0,0.00020000001
0.005091747269034386,1.0,0.00020000001
0.013864295557141304,0.9987654089927673,0.00020000001
0.006936270743608475,0.9987654089927673,0.00020000001
0.005758136976510286,1.0,0.00020000001
0.006944442633539438,0.9987654089927673,0.00020000001
0.005269670393317938,1.0,0.00020000001
0.003403344191610813,1.0,0.00020000001
0.004088281188160181,1.0,0.00020000001
0.004662234801799059,0.9987654089927673,0.00020000001
0.005918779410421848,1.0,0.00020000001
0.004265696741640568,1.0,0.00020000001
0.004249277990311384,1.0,0.00020000001
0.0032555267680436373,1.0,0.00020000001
0.0025025394279509783,1.0,0.00020000001
0.0025595370680093765,1.0,0.00020000001
0.002671006368473172,1.0,0.00020000001
0.005541959311813116,0.9975308775901794,0.00020000001
0.009817510843276978,1.0,0.00020000001
0.004316060338169336,1.0,0.00020000001
0.009556307457387447,0.9962962865829468,0.00020000001
0.0038198467809706926,1.0,0.00020000001
0.0024966925848275423,1.0,0.00020000001
0.0028672453481703997,1.0,0.00020000001
0.004962727893143892,1.0,0.00020000001
0.003528995206579566,1.0,1e-04
0.0075710671953856945,0.9987654089927673,1e-04
0.0025052744895219803,1.0,1e-04
0.002988271415233612,1.0,1e-04
0.0026600859127938747,1.0,1e-04
0.004823262803256512,1.0,1e-04
0.0031091768760234118,1.0,1e-04
0.003100184490904212,1.0,1e-04
0.003487273585051298,1.0,1e-04
0.002317091915756464,1.0,1e-04
0.0028795881662517786,1.0,1e-04
0.003208742244169116,1.0,1e-04
0.002738805953413248,1.0,1e-04
0.003126057330518961,1.0,1e-04
0.0025097965262830257,1.0,1e-04
0.003593031782656908,1.0,1e-04
0.00295011093840003,1.0,1e-04
0.0027617018204182386,1.0,1e-04
0.002414243295788765,1.0,1e-04
0.0032509532757103443,1.0,1e-04
0.0022464196663349867,1.0,1e-04
0.002475858898833394,1.0,1e-04
0.002297788392752409,1.0,1e-04
0.0023577657993882895,1.0,1e-04
0.0022442045155912638,1.0,1e-04
0.0026081621181219816,1.0,1e-04
0.0015849138144403696,1.0,1e-04
0.0025753627996891737,1.0,1e-04
0.011248663067817688,0.9950617551803589,1e-04
0.0038048194255679846,1.0,1e-04
0.004873010795563459,1.0,1e-04
0.002655753633007407,1.0,1e-04
0.0028360532596707344,1.0,1e-04
0.003518710844218731,1.0,1e-04
0.003652220359072089,1.0,1e-04
0.0020662443712353706,1.0,1e-04
0.0019965646788477898,1.0,1e-04
0.002797972410917282,1.0,1e-04
0.0021738982759416103,1.0,1e-04
0.0013770518125966191,1.0,1e-04
0.0014673811383545399,1.0,1e-04
0.0019112550653517246,1.0,1e-04
0.0012179998448118567,1.0,1e-04
0.0025627731811255217,1.0,1e-04
0.002121354453265667,1.0,1e-04
0.002370689297094941,1.0,1e-04
0.002355193020775914,1.0,1e-04
0.001235806499607861,1.0,1e-04
0.002803924959152937,1.0,1e-04
0.0018951287493109703,1.0,1e-04
0.0021479628048837185,1.0,1e-04
0.0017672092653810978,1.0,1e-04
0.0011235629208385944,1.0,1e-04
0.0016535636968910694,1.0,1e-04
0.0012899995781481266,1.0,1e-04
0.000999786308966577,1.0,1e-04
0.0010515042813494802,1.0,1e-04
0.0025306660681962967,1.0,1e-04
0.0022139172069728374,1.0,1e-04
0.0012992894044145942,1.0,1e-04
0.001559415366500616,1.0,1e-04
0.00403941422700882,0.9987654089927673,1e-04
0.0025695941876620054,1.0,1e-04
0.0019293217919766903,1.0,1e-04
0.0017797168111428618,1.0,1e-04
0.002620489802211523,1.0,1e-04
0.0027944210451096296,1.0,1e-04
0.002299217041581869,1.0,1e-04
0.001779321231879294,1.0,1e-04
0.0012495839037001133,1.0,1e-04
0.0015887566842138767,1.0,1e-04
0.0008889815653674304,1.0,1e-04
0.0010445545194670558,1.0,1e-04
0.0015700855292379856,1.0,1e-04
0.0020169310737401247,1.0,1e-04
0.0010518583003431559,1.0,1e-04
0.001949602970853448,1.0,1e-04
0.001870298059657216,1.0,1e-04
0.0013533489545807242,1.0,1e-04
0.0008813387248665094,1.0,1e-04
0.00125397858209908,1.0,1e-04
0.001613824162632227,1.0,1e-04
0.0016242122510448098,1.0,1e-04
0.0016593632753938437,1.0,1e-04
0.005187643226236105,0.9987654089927673,1e-04
0.0024122900795191526,1.0,1e-04
0.001326402765698731,1.0,1e-04
0.0015922116581350565,1.0,1e-04
0.001956057036295533,1.0,1e-04
0.002763392636552453,1.0,1e-04
0.003024035133421421,1.0,1e-04
0.008616230450570583,0.9975308775901794,1e-04
0.004203536547720432,0.9987654089927673,1e-04
0.0027953884564340115,1.0,1e-04
0.001277309493161738,1.0,1e-04
0.00430862745270133,0.9987654089927673,1e-04
0.002451474079862237,1.0,1e-04
0.0007406286313198507,1.0,1e-04
0.0010393293341621757,1.0,1e-04
0.0018161962507292628,1.0,1e-04
0.0005938029498793185,1.0,1e-04
0.0013654620852321386,1.0,1e-04
0.0009647940169088542,1.0,1e-04
0.0010300688445568085,1.0,1e-04
0.00102600222453475,1.0,1e-04
0.0007864626822993159,1.0,1e-04
0.0013083472149446607,1.0,1e-04
0.0013170954771339893,1.0,1e-04
0.0013453505234792829,1.0,1e-04
0.0009140942711383104,1.0,1e-04
0.001200493541546166,1.0,1e-04
0.0033498979173600674,1.0,1e-04
0.0027437631506472826,0.9987654089927673,1e-04
0.0012904518516734242,1.0,1e-04
0.0011268212692812085,1.0,1e-04
0.0016550233121961355,1.0,1e-04
0.001287926221266389,1.0,1e-04
0.0021331680472940207,1.0,1e-04
0.0010876004816964269,1.0,1e-04
0.0015676857437938452,1.0,1e-04
0.0022448974195867777,1.0,1e-04
0.0021037068217992783,1.0,1e-04
0.0007124395342543721,1.0,1e-04
0.0009424017043784261,1.0,1e-04
0.0011743552749976516,1.0,1e-04
0.0007803133921697736,1.0,1e-04
0.002356888260692358,1.0,1e-04
0.0012492300011217594,1.0,1e-04
0.0022198641672730446,1.0,1e-04
0.001491743721999228,1.0,1e-04
0.000945868669077754,1.0,1e-04
0.0007226243615150452,1.0,1e-04
0.0007235111552290618,1.0,1e-04
0.0008155753021128476,1.0,1e-04
0.0008391668670810759,1.0,1e-04
0.0007329126819968224,1.0,1e-04
0.0014028331497684121,1.0,1e-04
0.003207696136087179,1.0,1e-04
0.0008132124203257263,1.0,1e-04
0.001137812971137464,1.0,1e-04
0.0017469932790845633,1.0,1e-04
0.009403340518474579,0.9975308775901794,1e-04
0.003767533926293254,1.0,1e-04
0.003699800930917263,1.0,1e-04
0.001228628447279334,1.0,1e-04
0.0009550091926939785,1.0,1e-04
0.0007202993147075176,1.0,1e-04
0.001191739342175424,1.0,1e-04
0.0007497000624425709,1.0,1e-04
0.0005660562892444432,1.0,1e-04
0.0016620371025055647,1.0,1e-04
0.003981792367994785,0.9987654089927673,1e-04
0.0027691496070474386,1.0,1e-04
0.0016233540372923017,1.0,1e-04
0.000881885876879096,1.0,1e-04
0.0007229385664686561,1.0,1e-04
0.0017258073203265667,1.0,1e-04
0.0014007843565195799,1.0,1e-04
0.0010451623238623142,1.0,1e-04
0.0006071193492971361,1.0,1e-04
0.0007290272624231875,1.0,1e-04
0.0008726083324290812,1.0,1e-04
0.00032750482205301523,1.0,1e-04
0.000680393073707819,1.0,1e-04
0.0005016298382543027,1.0,1e-04
0.0010621099499985576,1.0,1e-04
0.0004946836270391941,1.0,1e-04
0.000699907832313329,1.0,1e-04
0.0009266008855774999,1.0,1e-04
0.0007508705602958798,1.0,1e-04
0.006550984922796488,0.9975308775901794,1e-04
0.0023333888966590166,0.9987654089927673,1e-04
0.0013536459300667048,1.0,1e-04
0.0012635727180168033,1.0,1e-04
0.0007271391223184764,1.0,1e-04
0.0018801316618919373,1.0,1e-04
0.0006633858429268003,1.0,1e-04
0.0010362766915932298,1.0,1e-04
0.0020206784829497337,1.0,1e-04
0.0015483569586649537,1.0,1e-04
0.0006121448241174221,1.0,1e-04
0.0007065795944072306,1.0,1e-04
0.0007454898441210389,1.0,1e-04
0.0004438632167875767,1.0,1e-04
0.0006512902327813208,1.0,1e-04
0.0007211443735286593,1.0,1e-04
0.0011170839425176382,1.0,1e-04
0.000817298365291208,1.0,1e-04
0.0005904955905862153,1.0,1e-04
0.0006005412433296442,1.0,1e-04
0.0004673232033383101,1.0,1e-04
0.00047563211410306394,1.0,1e-04
0.000507467775605619,1.0,1e-04
0.0006566326483152807,1.0,1e-04
0.0005957937682978809,1.0,1e-04
0.0004775413835886866,1.0,1e-04
0.0006062892498448491,1.0,1e-04
0.0006727713625878096,1.0,1e-04
0.0005396840278990567,1.0,1e-04
0.0007573881885036826,1.0,1e-04
0.0006979492609389126,1.0,1e-04
0.0005659039015881717,1.0,1e-04
0.0006061467574909329,1.0,1e-04
0.00042862011468969285,1.0,1e-04
0.0012667604023590684,1.0,1e-04
0.0004054837627336383,1.0,1e-04
0.0004384084604680538,1.0,1e-04
0.0003456822596490383,1.0,1e-04
0.0005091567290946841,1.0,1e-04
0.0008744493825361133,1.0,1e-04
0.0004611570620909333,1.0,1e-04
0.0007049787091091275,1.0,1e-04
0.002988788764923811,1.0,1e-04
0.0009820235427469015,1.0,1e-04
0.00045379792572930455,1.0,1e-04
0.002259795553982258,1.0,1e-04
0.0014709405368193984,1.0,1e-04
0.0007733008824288845,1.0,1e-04
0.0012152685085311532,1.0,1e-04
0.0031536954920738935,0.9987654089927673,1e-04
0.006752593908458948,0.9987654089927673,1e-04
0.002124534687027335,1.0,1e-04
0.0008272926206700504,1.0,1e-04
0.0006496275891549885,1.0,1e-04
0.000677954638376832,1.0,1e-04
0.001149586634710431,1.0,1e-04
