loss,accuracy,lr
1.5073822736740112,0.6035714149475098,0.001
0.4572405219078064,0.9607142806053162,0.001
0.2325926125049591,0.9767857193946838,0.001
0.15240073204040527,0.9892857074737549,0.001
0.07508440315723419,0.9964285492897034,0.001
0.06999989598989487,0.9946428537368774,0.001
0.0521695539355278,0.9910714030265808,0.001
0.03224225342273712,1.0,0.001
0.052741751074790955,0.9928571581840515,0.001
0.05690259113907814,0.9928571581840515,0.001
0.03537454456090927,0.9982143044471741,0.001
0.020030492916703224,1.0,0.001
0.015543089248239994,1.0,0.001
0.022903287783265114,0.9964285492897034,0.001
0.022010253742337227,0.9982143044471741,0.001
0.015842996537685394,1.0,0.001
0.01686101220548153,0.9964285492897034,0.001
0.08363227546215057,0.9892857074737549,0.001
0.05964038148522377,0.987500011920929,0.001
0.024579083546996117,0.9982143044471741,0.001
0.017971351742744446,1.0,0.001
0.01988316886126995,0.9982143044471741,0.001
0.03166387230157852,0.9946428537368774,0.001
0.010776550509035587,1.0,0.00020000001
0.007932868786156178,1.0,0.00020000001
0.008443738333880901,0.9982143044471741,0.00020000001
0.0048462869599461555,1.0,0.00020000001
0.004765824414789677,1.0,0.00020000001
0.00364115322008729,1.0,0.00020000001
0.004701344761997461,1.0,0.00020000001
0.0035483469255268574,1.0,0.00020000001
0.004421855788677931,1.0,0.00020000001
0.006574857514351606,1.0,0.00020000001
0.0027677977923303843,1.0,0.00020000001
0.003564380342140794,1.0,0.00020000001
0.002551709534600377,1.0,0.00020000001
0.0025536653120070696,1.0,0.00020000001
0.002646935638040304,1.0,0.00020000001
0.0025447322987020016,1.0,0.00020000001
0.002862256718799472,1.0,0.00020000001
0.002303794724866748,1.0,0.00020000001
0.0028217234648764133,1.0,0.00020000001
0.002057296922430396,1.0,0.00020000001
0.0015606581000611186,1.0,0.00020000001
0.0020383752416819334,1.0,0.00020000001
0.0019604831468313932,1.0,0.00020000001
0.0021237048786133528,1.0,0.00020000001
0.00179426115937531,1.0,0.00020000001
0.0028359191492199898,1.0,0.00020000001
0.0016439207829535007,1.0,0.00020000001
0.0023627453483641148,1.0,0.00020000001
0.0024302697274833918,1.0,0.00020000001
0.0020951349288225174,1.0,0.00020000001
0.001954406499862671,1.0,0.00020000001
0.0018296075286343694,1.0,1e-04
0.0018122104229405522,1.0,1e-04
0.0013318379642441869,1.0,1e-04
0.0012653596932068467,1.0,1e-04
0.0013432365376502275,1.0,1e-04
0.0014427946880459785,1.0,1e-04
0.001508833491243422,1.0,1e-04
0.001676124520599842,1.0,1e-04
0.0014180169673636556,1.0,1e-04
0.0013434931170195341,1.0,1e-04
0.0021226294338703156,1.0,1e-04
0.0010984044056385756,1.0,1e-04
0.002227896125987172,1.0,1e-04
0.0011594371171668172,1.0,1e-04
0.0013587966095656157,1.0,1e-04
0.0013141351519152522,1.0,1e-04
0.0013833740958943963,1.0,1e-04
0.0016761395381763577,1.0,1e-04
0.0013604294508695602,1.0,1e-04
0.0017639341531321406,1.0,1e-04
0.0013800897868350148,1.0,1e-04
0.0019109988352283835,1.0,1e-04
0.0018017803085967898,1.0,1e-04
0.0011355435708537698,1.0,1e-04
0.001328804879449308,1.0,1e-04
0.001585432793945074,1.0,1e-04
0.001677518361248076,1.0,1e-04
0.0014762852806597948,1.0,1e-04
0.0011095929658040404,1.0,1e-04
0.0012519313022494316,1.0,1e-04
0.001235135947354138,1.0,1e-04
0.0012626368552446365,1.0,1e-04
0.0014614838873967528,1.0,1e-04
0.002044761786237359,1.0,1e-04
0.0009402543073520064,1.0,1e-04
0.0015035215765237808,1.0,1e-04
0.0012627081014215946,1.0,1e-04
0.0020030848681926727,1.0,1e-04
0.0014504730934277177,1.0,1e-04
0.0009010721696540713,1.0,1e-04
0.0013182692928239703,1.0,1e-04
0.0010226889280602336,1.0,1e-04
0.0009032119414769113,1.0,1e-04
0.0009607702377252281,1.0,1e-04
0.0009376670350320637,1.0,1e-04
0.0010031117126345634,1.0,1e-04
0.0011588736670091748,1.0,1e-04
0.0010780766606330872,1.0,1e-04
0.0009189912234432995,1.0,1e-04
0.0005797730991616845,1.0,1e-04
0.0007191780023276806,1.0,1e-04
0.000766194483730942,1.0,1e-04
0.001367733464576304,1.0,1e-04
0.000904393324162811,1.0,1e-04
0.0009311180911026895,1.0,1e-04
0.0013111013686284423,1.0,1e-04
0.0007171040051616728,1.0,1e-04
0.0008544707670807838,1.0,1e-04
0.00112126802559942,1.0,1e-04
0.0011631627567112446,1.0,1e-04
0.0006865643663331866,1.0,1e-04
0.0008070403127931058,1.0,1e-04
0.0007109836442396045,1.0,1e-04
0.0006039303843863308,1.0,1e-04
0.0007088418351486325,1.0,1e-04
0.0008208125364035368,1.0,1e-04
0.0012206925312057137,1.0,1e-04
0.0006284796982072294,1.0,1e-04
0.0007643673452548683,1.0,1e-04
0.0005935112130828202,1.0,1e-04
0.0009174718288704753,1.0,1e-04
0.0008251547697000206,1.0,1e-04
0.00081085559213534,1.0,1e-04
0.0005226705106906593,1.0,1e-04
0.000806389085482806,1.0,1e-04
0.0007697854307480156,1.0,1e-04
0.00045002379920333624,1.0,1e-04
0.0005425484851002693,1.0,1e-04
0.0004581887915264815,1.0,1e-04
0.0005085432785563171,1.0,1e-04
0.0005066603189334273,1.0,1e-04
0.0006342467968352139,1.0,1e-04
0.0005474595236591995,1.0,1e-04
0.0007630711770616472,1.0,1e-04
0.0006506943027488887,1.0,1e-04
0.00047035631723701954,1.0,1e-04
0.000885616522282362,1.0,1e-04
0.00047686047037132084,1.0,1e-04
0.0004108457069378346,1.0,1e-04
0.0004948223358951509,1.0,1e-04
0.0005719673936255276,1.0,1e-04
0.00045524840243160725,1.0,1e-04
0.0004284610040485859,1.0,1e-04
0.000465209101093933,1.0,1e-04
0.0005925992736592889,1.0,1e-04
0.00043915206333622336,1.0,1e-04
0.0006233480526134372,1.0,1e-04
0.0004577140789479017,1.0,1e-04
0.0005626355414278805,1.0,1e-04
0.00045455837971530855,1.0,1e-04
0.00038225334719754755,1.0,1e-04
0.0003858019772451371,1.0,1e-04
0.0004132358299102634,1.0,1e-04
0.0005537315155379474,1.0,1e-04
0.0007259282283484936,1.0,1e-04
0.0005414754268713295,1.0,1e-04
0.0004811438557226211,1.0,1e-04
0.0004915915778838098,1.0,1e-04
0.0004767400969285518,1.0,1e-04
0.0008397450437769294,1.0,1e-04
0.0004980250960215926,1.0,1e-04
0.00038789032259956,1.0,1e-04
0.00034706437145359814,1.0,1e-04
0.0004599732346832752,1.0,1e-04
0.0010432079434394836,1.0,1e-04
0.0005291085690259933,1.0,1e-04
0.0004759311559610069,1.0,1e-04
0.0004151660541538149,1.0,1e-04
0.00047849351540207863,1.0,1e-04
0.0003264219267293811,1.0,1e-04
0.0004031507996842265,1.0,1e-04
0.00034002127358689904,1.0,1e-04
0.0004918940830975771,1.0,1e-04
0.00030635661096312106,1.0,1e-04
0.00031266530277207494,1.0,1e-04
0.0004803661140613258,1.0,1e-04
0.000311162177240476,1.0,1e-04
0.000296477519441396,1.0,1e-04
0.00023678818251937628,1.0,1e-04
0.0003120999608654529,1.0,1e-04
0.0006230035796761513,1.0,1e-04
0.00032817613100633025,1.0,1e-04
0.0004251303034834564,1.0,1e-04
0.0005369965801946819,1.0,1e-04
0.0003089949896093458,1.0,1e-04
0.0002407264692010358,1.0,1e-04
0.00033159201848320663,1.0,1e-04
0.00027447883621789515,1.0,1e-04
0.00020811492868233472,1.0,1e-04
0.0002967615728266537,1.0,1e-04
0.00030154967680573463,1.0,1e-04
0.00027567549841478467,1.0,1e-04
0.0003388957411516458,1.0,1e-04
0.0002695340081118047,1.0,1e-04
0.00023702265752945095,1.0,1e-04
0.0003419562999624759,1.0,1e-04
0.000187832469237037,1.0,1e-04
0.0002832775062415749,1.0,1e-04
0.0006722020916640759,1.0,1e-04
0.00021108797227498144,1.0,1e-04
0.00043349715997464955,1.0,1e-04
0.0004636804515030235,1.0,1e-04
0.00018654839368537068,1.0,1e-04
0.00023935572244226933,1.0,1e-04
0.0002929367474280298,1.0,1e-04
0.0002965750463772565,1.0,1e-04
0.0002654705021996051,1.0,1e-04
0.00017389368440490216,1.0,1e-04
0.00017480946553405374,1.0,1e-04
0.00013551821757573634,1.0,1e-04
0.00017326793749816716,1.0,1e-04
0.0001636288216104731,1.0,1e-04
0.00017023312102537602,1.0,1e-04
0.00017246443894691765,1.0,1e-04
0.00015369377797469497,1.0,1e-04
0.00010438874596729875,1.0,1e-04
0.00010954188473988324,1.0,1e-04
0.00018330870079807937,1.0,1e-04
0.00015089062799233943,1.0,1e-04
0.00012476158735807985,1.0,1e-04
0.00024027159088291228,1.0,1e-04
0.00016923584917094558,1.0,1e-04
0.00017350380949210376,1.0,1e-04
0.00020159811538178474,1.0,1e-04
0.0002029988681897521,1.0,1e-04
0.00016778981080278754,1.0,1e-04
0.00014060991816222668,1.0,1e-04
0.000133440742501989,1.0,1e-04
0.00013779656728729606,1.0,1e-04
0.00010669921903172508,1.0,1e-04
0.00015911149966996163,1.0,1e-04
0.00029779766919091344,1.0,1e-04
9.366072481498122e-05,1.0,1e-04
0.00021391485643107444,1.0,1e-04
0.00012630502169486135,1.0,1e-04
9.766632138052955e-05,1.0,1e-04
0.0001564437261549756,1.0,1e-04
0.0001815827563405037,1.0,1e-04
0.00012151004193583503,1.0,1e-04
9.22861581784673e-05,1.0,1e-04
0.00011840437218779698,1.0,1e-04
0.00012903152673970908,1.0,1e-04
9.12723844521679e-05,1.0,1e-04
0.00012690589937847108,1.0,1e-04
0.00019878611783497036,1.0,1e-04
0.00012390213669277728,1.0,1e-04
8.663254993734881e-05,1.0,1e-04
0.0001243131118826568,1.0,1e-04
5.6211312767118216e-05,1.0,1e-04
7.387937512248755e-05,1.0,1e-04
7.233451469801366e-05,1.0,1e-04
0.0002855253987945616,1.0,1e-04
0.00010043096699519083,1.0,1e-04
0.00014875248598400503,1.0,1e-04
0.00026182399597018957,1.0,1e-04
0.00012801570119336247,1.0,1e-04
0.0001543718099128455,1.0,1e-04
0.00010208124876953661,1.0,1e-04
9.352547203889117e-05,1.0,1e-04
0.00011342688230797648,1.0,1e-04
7.809872477082536e-05,1.0,1e-04
9.661228978075087e-05,1.0,1e-04
0.00010225905134575441,1.0,1e-04
0.00011253894626861438,1.0,1e-04
8.855086343828589e-05,1.0,1e-04
0.00010682005813578144,1.0,1e-04
0.00010139295045519248,1.0,1e-04
0.00010005186049966142,1.0,1e-04
0.0001059916612575762,1.0,1e-04
9.09007721929811e-05,1.0,1e-04
0.00010672904318198562,1.0,1e-04
9.283397230319679e-05,1.0,1e-04
8.479481766698882e-05,1.0,1e-04
8.29773853183724e-05,1.0,1e-04
7.589299639221281e-05,1.0,1e-04
9.0438625193201e-05,1.0,1e-04
9.075019625015557e-05,1.0,1e-04
7.427023228956386e-05,1.0,1e-04
0.00010855464643100277,1.0,1e-04
5.856500138179399e-05,1.0,1e-04
5.005881394026801e-05,1.0,1e-04
0.00010543571261223406,1.0,1e-04
0.00017351272981613874,1.0,1e-04
9.585175575921312e-05,1.0,1e-04
9.483087342232466e-05,1.0,1e-04
9.684836550150067e-05,1.0,1e-04
5.35608378413599e-05,1.0,1e-04
0.00014768235269002616,1.0,1e-04
0.00032363986247219145,1.0,1e-04
0.0011859183432534337,1.0,1e-04
0.0011016586795449257,1.0,1e-04
0.00031809607753530145,1.0,1e-04
0.0002563201414886862,1.0,1e-04
0.00038361013866961,1.0,1e-04
0.00011142262519570068,1.0,1e-04
0.00010734501120168716,1.0,1e-04
0.0002538333646953106,1.0,1e-04
0.00011533263023011386,1.0,1e-04
0.00012044205504935235,1.0,1e-04
0.00012632642756216228,1.0,1e-04
0.00015062594320625067,1.0,1e-04
9.30466121644713e-05,1.0,1e-04
6.753301568096504e-05,1.0,1e-04
6.285890412982553e-05,1.0,1e-04
0.00028355992981232703,1.0,1e-04
0.00024311729066539556,1.0,1e-04
6.940858293091878e-05,1.0,1e-04
8.13384322100319e-05,1.0,1e-04
6.948545342311263e-05,1.0,1e-04
8.951656491262838e-05,1.0,1e-04
7.845884829293936e-05,1.0,1e-04
8.953426004154608e-05,1.0,1e-04
5.03857372677885e-05,1.0,1e-04
6.168020627228543e-05,1.0,1e-04
3.2984422432491556e-05,1.0,1e-04
0.00021532512619160116,1.0,1e-04
0.00011615463154157624,1.0,1e-04
0.00010599241795716807,1.0,1e-04
0.0001315718109253794,1.0,1e-04
5.0745438784360886e-05,1.0,1e-04
6.968763045733795e-05,1.0,1e-04
4.573064506985247e-05,1.0,1e-04
0.00019000156316906214,1.0,1e-04
8.682225598022342e-05,1.0,1e-04
0.00013904487423133105,1.0,1e-04
5.330229760147631e-05,1.0,1e-04
4.433935464476235e-05,1.0,1e-04
3.3671905839582905e-05,1.0,1e-04
3.126704177702777e-05,1.0,1e-04
4.16004222643096e-05,1.0,1e-04
6.868323544040322e-05,1.0,1e-04
8.755369344726205e-05,1.0,1e-04
8.869629527907819e-05,1.0,1e-04
7.135783380363137e-05,1.0,1e-04
5.84331683057826e-05,1.0,1e-04
0.00011651460226858035,1.0,1e-04
4.5730477722827345e-05,1.0,1e-04
8.044009155128151e-05,1.0,1e-04
3.486818604869768e-05,1.0,1e-04
7.43412965675816e-05,1.0,1e-04
0.00012482557212933898,1.0,1e-04
6.991683039814234e-05,1.0,1e-04
4.315620390116237e-05,1.0,1e-04
3.394551094970666e-05,1.0,1e-04
8.256713044829667e-05,1.0,1e-04
2.5710105546750128e-05,1.0,1e-04
4.1183240682585165e-05,1.0,1e-04
7.360991003224626e-05,1.0,1e-04
4.6609337005065754e-05,1.0,1e-04
3.265156919951551e-05,1.0,1e-04
4.151009488850832e-05,1.0,1e-04
2.6884461476583965e-05,1.0,1e-04
4.1170180338667706e-05,1.0,1e-04
1.5120120224310085e-05,1.0,1e-04
4.186074511380866e-05,1.0,1e-04
5.7888722949428484e-05,1.0,1e-04
4.678315599448979e-05,1.0,1e-04
1.884295852505602e-05,1.0,1e-04
4.7877398174023256e-05,1.0,1e-04
5.669010351994075e-05,1.0,1e-04
4.030869604321197e-05,1.0,1e-04
3.2874406315386295e-05,1.0,1e-04
3.0386541766347364e-05,1.0,1e-04
2.7919168132939376e-05,1.0,1e-04
4.338307917350903e-05,1.0,1e-04
2.2670066755381413e-05,1.0,1e-04
2.5532030122121796e-05,1.0,1e-04
2.1288753487169743e-05,1.0,1e-04
1.6972122466540895e-05,1.0,1e-04
2.8553931770147756e-05,1.0,1e-04
2.037477861449588e-05,1.0,1e-04
2.292324097652454e-05,1.0,1e-04
3.8273719837889075e-05,1.0,1e-04
2.4783463231869973e-05,1.0,1e-04
0.0006732398178428411,1.0,1e-04
0.0005691619007848203,1.0,1e-04
0.00020442243840079755,1.0,1e-04
0.0013898392207920551,1.0,1e-04
0.003748167073354125,0.9982143044471741,1e-04
0.0007272041402757168,1.0,1e-04
0.000555030710529536,1.0,1e-04
0.0002031720505328849,1.0,1e-04
0.00013819188461638987,1.0,1e-04
0.00013866658264305443,1.0,1e-04
8.727825479581952e-05,1.0,1e-04
6.75228366162628e-05,1.0,1e-04
8.323148358613253e-05,1.0,1e-04
0.0011574269738048315,1.0,1e-04
0.00015293153410311788,1.0,1e-04
9.739773668115959e-05,1.0,1e-04
7.892397115938365e-05,1.0,1e-04
0.00014741944323759526,1.0,1e-04
6.50364818284288e-05,1.0,1e-04
0.00014911314065102488,1.0,1e-04
7.076409383444116e-05,1.0,1e-04
8.566385804442689e-05,1.0,1e-04
4.391781840240583e-05,1.0,1e-04
4.243693547323346e-05,1.0,1e-04
4.833754064748064e-05,1.0,1e-04
4.853981590713374e-05,1.0,1e-04
4.645251829060726e-05,1.0,1e-04
5.9848756791325286e-05,1.0,1e-04
8.631301170680672e-05,1.0,1e-04
4.93874067615252e-05,1.0,1e-04
4.217069727019407e-05,1.0,1e-04
3.744242712855339e-05,1.0,1e-04
4.094549876754172e-05,1.0,1e-04
3.316020229249261e-05,1.0,1e-04
4.806458673556335e-05,1.0,1e-04
6.502166797872633e-05,1.0,1e-04
3.724157431861386e-05,1.0,1e-04
5.6241333368234336e-05,1.0,1e-04
3.706173083628528e-05,1.0,1e-04
2.771776598819997e-05,1.0,1e-04
3.376942913746461e-05,1.0,1e-04
4.953906318405643e-05,1.0,1e-04
6.312475306913257e-05,1.0,1e-04
3.269471926614642e-05,1.0,1e-04
5.3382715123007074e-05,1.0,1e-04
3.737002407433465e-05,1.0,1e-04
4.449061816558242e-05,1.0,1e-04
3.478552753222175e-05,1.0,1e-04
3.6332021409180015e-05,1.0,1e-04
4.081145380041562e-05,1.0,1e-04
0.00018497837299946696,1.0,1e-04
0.002754335291683674,0.9982143044471741,1e-04
0.0002610166557133198,1.0,1e-04
0.00035261150333099067,1.0,1e-04
