loss,accuracy,lr
1.1690893173217773,0.550000011920929,0.001
0.6528112888336182,0.7599999904632568,0.001
0.508269190788269,0.8399999737739563,0.001
0.39746415615081787,0.8849999904632568,0.001
0.5089174509048462,0.7699999809265137,0.001
0.4409138560295105,0.8399999737739563,0.001
0.3428296148777008,0.875,0.001
0.19177375733852386,0.949999988079071,0.001
0.152577742934227,0.9599999785423279,0.001
0.11273802816867828,0.9900000095367432,0.001
0.10449013859033585,0.9750000238418579,0.001
0.1365658938884735,0.9399999976158142,0.001
0.09950698167085648,0.9750000238418579,0.001
0.08028684556484222,0.9850000143051147,0.001
0.11952051520347595,0.9649999737739563,0.001
0.20383115112781525,0.9649999737739563,0.001
0.0996139645576477,0.9750000238418579,0.001
0.09635858237743378,0.9700000286102295,0.001
0.16592393815517426,0.9750000238418579,0.001
0.0828709602355957,0.9800000190734863,0.001
0.05516086891293526,0.9800000190734863,0.001
0.07828442752361298,0.9850000143051147,0.001
0.05237039551138878,0.9900000095367432,0.001
0.08370444923639297,0.9850000143051147,0.001
0.06993169337511063,0.9800000190734863,0.001
0.04799739271402359,0.9900000095367432,0.001
0.033167120069265366,0.9950000047683716,0.001
0.021688153967261314,1.0,0.001
0.01730452850461006,1.0,0.001
0.017628083005547523,1.0,0.001
0.006240678019821644,1.0,0.001
0.01026464905589819,1.0,0.001
0.005748351104557514,1.0,0.001
0.0024585346691310406,1.0,0.001
0.0023905925918370485,1.0,0.001
0.0024073091335594654,1.0,0.001
0.001448888797312975,1.0,0.001
0.006210386287420988,1.0,0.001
0.009225859306752682,1.0,0.001
0.012821865268051624,0.9950000047683716,0.001
0.03905567526817322,0.9850000143051147,0.001
0.08138919621706009,0.9800000190734863,0.001
0.054214704781770706,0.9800000190734863,0.001
0.04321154206991196,0.9900000095367432,0.001
0.06656189262866974,0.9750000238418579,0.001
0.06603638827800751,0.9700000286102295,0.001
0.053274646401405334,0.9850000143051147,0.001
0.02316393330693245,1.0,0.00020000001
0.015833551064133644,1.0,0.00020000001
0.016081582754850388,0.9950000047683716,0.00020000001
0.01549641415476799,1.0,0.00020000001
0.010835055261850357,1.0,0.00020000001
0.011284749954938889,1.0,0.00020000001
0.018721288070082664,0.9950000047683716,0.00020000001
0.010700499638915062,1.0,0.00020000001
0.004575556144118309,1.0,0.00020000001
0.007350559812039137,1.0,0.00020000001
0.025395512580871582,0.9950000047683716,1e-04
0.006407735403627157,1.0,1e-04
0.002927422523498535,1.0,1e-04
0.007577951997518539,1.0,1e-04
0.006376023404300213,1.0,1e-04
0.0030578558798879385,1.0,1e-04
0.009785091504454613,1.0,1e-04
0.003986738622188568,1.0,1e-04
0.004417020827531815,1.0,1e-04
0.0034057116135954857,1.0,1e-04
0.001381674432195723,1.0,1e-04
0.003227820387110114,1.0,1e-04
0.0024858785327523947,1.0,1e-04
0.0025691664777696133,1.0,1e-04
0.015949882566928864,0.9900000095367432,1e-04
0.003290744498372078,1.0,1e-04
0.00477472972124815,1.0,1e-04
0.012625318951904774,0.9950000047683716,1e-04
0.004207315854728222,1.0,1e-04
0.004699943121522665,1.0,1e-04
0.004634888377040625,1.0,1e-04
0.02744589000940323,0.9950000047683716,1e-04
0.004552701488137245,1.0,1e-04
0.00326888682320714,1.0,1e-04
0.002158456016331911,1.0,1e-04
0.00273753609508276,1.0,1e-04
0.002145694103091955,1.0,1e-04
0.0023982927668839693,1.0,1e-04
0.005447310395538807,1.0,1e-04
0.005395254120230675,1.0,1e-04
0.0022541997022926807,1.0,1e-04
0.005849151406437159,1.0,1e-04
0.003910318948328495,1.0,1e-04
0.0014458736404776573,1.0,1e-04
0.002332450821995735,1.0,1e-04
0.0031672350596636534,1.0,1e-04
0.0010798207949846983,1.0,1e-04
0.003808065550401807,1.0,1e-04
0.0021895677782595158,1.0,1e-04
0.002715432085096836,1.0,1e-04
0.004202089738100767,1.0,1e-04
0.0017329816473647952,1.0,1e-04
0.0024704269599169493,1.0,1e-04
0.0022657718509435654,1.0,1e-04
0.002869433956220746,1.0,1e-04
0.0014786745887249708,1.0,1e-04
0.0026326021179556847,1.0,1e-04
0.0026681101880967617,1.0,1e-04
0.0019656531512737274,1.0,1e-04
0.001313885790295899,1.0,1e-04
0.007545796688646078,1.0,1e-04
0.00590502517297864,1.0,1e-04
0.0045002116821706295,1.0,1e-04
0.004175945650786161,1.0,1e-04
0.0025746303144842386,1.0,1e-04
0.0020797085016965866,1.0,1e-04
0.001408571726642549,1.0,1e-04
0.0013351136585697532,1.0,1e-04
0.002521391026675701,1.0,1e-04
0.0011599475983530283,1.0,1e-04
0.0037866418715566397,1.0,1e-04
0.020125241950154305,0.9900000095367432,1e-04
0.008507859893143177,1.0,1e-04
0.0013611268950626254,1.0,1e-04
0.0009622989455237985,1.0,1e-04
0.0016518005868420005,1.0,1e-04
0.000942438782658428,1.0,1e-04
0.0011523171560838819,1.0,1e-04
0.0010470019187778234,1.0,1e-04
0.0010880879126489162,1.0,1e-04
0.0020767932292073965,1.0,1e-04
0.0016029492253437638,1.0,1e-04
0.001405505114234984,1.0,1e-04
0.0015119254821911454,1.0,1e-04
0.0015900961589068174,1.0,1e-04
0.0015807067975401878,1.0,1e-04
0.0016984959365800023,1.0,1e-04
0.0009971371619030833,1.0,1e-04
0.001561133423820138,1.0,1e-04
0.001758152269758284,1.0,1e-04
0.000623642816208303,1.0,1e-04
0.002379859797656536,1.0,1e-04
0.0005339647177606821,1.0,1e-04
0.000811224221251905,1.0,1e-04
0.0010174157796427608,1.0,1e-04
0.001985525246709585,1.0,1e-04
0.0013319391291588545,1.0,1e-04
0.0009848420741036534,1.0,1e-04
0.0008343409863300622,1.0,1e-04
0.002291847951710224,1.0,1e-04
0.0009848176268860698,1.0,1e-04
0.0014622126473113894,1.0,1e-04
0.0010677864775061607,1.0,1e-04
0.0019576777704060078,1.0,1e-04
0.001489792950451374,1.0,1e-04
0.005988018121570349,1.0,1e-04
0.0010005603544414043,1.0,1e-04
0.0016230293549597263,1.0,1e-04
0.002686854684725404,1.0,1e-04
0.0012316948268562555,1.0,1e-04
0.0008289471734315157,1.0,1e-04
0.0014908043667674065,1.0,1e-04
0.0012982523767277598,1.0,1e-04
0.0009263965766876936,1.0,1e-04
0.000728206941857934,1.0,1e-04
0.0009608750115148723,1.0,1e-04
0.0010390350362285972,1.0,1e-04
0.0004955520271323621,1.0,1e-04
0.0013829506933689117,1.0,1e-04
0.0006175727467052639,1.0,1e-04
0.0007314277463592589,1.0,1e-04
0.0005996177205815911,1.0,1e-04
0.004803537856787443,0.9950000047683716,1e-04
0.001616842346265912,1.0,1e-04
0.0030596479773521423,1.0,1e-04
0.0033902458380907774,1.0,1e-04
0.001517566153779626,1.0,1e-04
0.0021649841219186783,1.0,1e-04
0.0007924727397039533,1.0,1e-04
0.0008519709808751941,1.0,1e-04
0.0013528844574466348,1.0,1e-04
0.001952446880750358,1.0,1e-04
0.00275195250287652,1.0,1e-04
0.0008227829821407795,1.0,1e-04
0.0015691254520788789,1.0,1e-04
0.0033819065429270267,1.0,1e-04
0.0014048248995095491,1.0,1e-04
0.0006825632881373167,1.0,1e-04
0.0022213682532310486,1.0,1e-04
0.0011112496722489595,1.0,1e-04
0.0038064434193074703,1.0,1e-04
0.0004883249057456851,1.0,1e-04
0.0007613364141434431,1.0,1e-04
0.0018096730345860124,1.0,1e-04
0.0007222761050797999,1.0,1e-04
0.00043039972661063075,1.0,1e-04
0.0008906112634576857,1.0,1e-04
0.0012640994973480701,1.0,1e-04
0.0005770636489614844,1.0,1e-04
0.0007074509048834443,1.0,1e-04
0.0016169426962733269,1.0,1e-04
0.0008035345235839486,1.0,1e-04
0.0011773962760344148,1.0,1e-04
0.0009019609424285591,1.0,1e-04
0.0008757939212955534,1.0,1e-04
0.011864985339343548,0.9950000047683716,1e-04
0.0015229174168780446,1.0,1e-04
0.003798367455601692,1.0,1e-04
0.0023529285099357367,1.0,1e-04
0.0010494347661733627,1.0,1e-04
0.001867491751909256,1.0,1e-04
0.002782783703878522,1.0,1e-04
0.0019492501160129905,1.0,1e-04
0.00076239590998739,1.0,1e-04
0.0009638804476708174,1.0,1e-04
0.0009485998889431357,1.0,1e-04
0.0008507916354574263,1.0,1e-04
0.0011375340400263667,1.0,1e-04
0.0013912842841818929,1.0,1e-04
0.002474239096045494,1.0,1e-04
0.0006480041774921119,1.0,1e-04
0.0006701738457195461,1.0,1e-04
0.0007164832786656916,1.0,1e-04
0.0006744593847543001,1.0,1e-04
0.0013624840648844838,1.0,1e-04
0.0006514803390018642,1.0,1e-04
0.0005926390876993537,1.0,1e-04
0.0005874420749023557,1.0,1e-04
0.000614320277236402,1.0,1e-04
0.000641839811578393,1.0,1e-04
0.0003150827542413026,1.0,1e-04
0.0007932127336971462,1.0,1e-04
0.0004958895733579993,1.0,1e-04
0.0013525888789445162,1.0,1e-04
0.0009537658770568669,1.0,1e-04
0.0007439180626533926,1.0,1e-04
0.0006372268544510007,1.0,1e-04
0.00046809561899863183,1.0,1e-04
0.00045601476449519396,1.0,1e-04
0.0006227396661415696,1.0,1e-04
0.0005900411633774638,1.0,1e-04
0.0006461574230343103,1.0,1e-04
0.0075914813205599785,0.9950000047683716,1e-04
0.002053226111456752,1.0,1e-04
0.001473921351134777,1.0,1e-04
0.001402368419803679,1.0,1e-04
0.00082924566231668,1.0,1e-04
0.0006143659120425582,1.0,1e-04
0.0017020414816215634,1.0,1e-04
0.0005982844159007072,1.0,1e-04
0.0011306160595268011,1.0,1e-04
0.0005688741221092641,1.0,1e-04
0.001594186876900494,1.0,1e-04
0.0005969207850284874,1.0,1e-04
0.0006597003084607422,1.0,1e-04
0.0005414159968495369,1.0,1e-04
0.0008355629979632795,1.0,1e-04
0.0010855960426852107,1.0,1e-04
0.0003263506223447621,1.0,1e-04
0.00035184386069886386,1.0,1e-04
0.00113034772220999,1.0,1e-04
0.0004591176693793386,1.0,1e-04
0.0004837872111238539,1.0,1e-04
0.00022084386728238314,1.0,1e-04
0.00037504866486415267,1.0,1e-04
0.00038030039286240935,1.0,1e-04
0.00023358633916359395,1.0,1e-04
0.00038991839392110705,1.0,1e-04
0.0005429603043012321,1.0,1e-04
0.0003464801702648401,1.0,1e-04
0.0006898024585098028,1.0,1e-04
0.00033369939774274826,1.0,1e-04
0.00016780468286015093,1.0,1e-04
0.002110989298671484,1.0,1e-04
0.0007674240041524172,1.0,1e-04
0.0012062479509040713,1.0,1e-04
0.0012962662149220705,1.0,1e-04
0.0006584255606867373,1.0,1e-04
0.0014640011359006166,1.0,1e-04
