loss,accuracy,lr
0.6747591495513916,0.5,0.001
0.38272738456726074,0.800000011920929,0.001
0.17127080261707306,0.8999999761581421,0.001
0.08268719911575317,1.0,0.001
0.03864981606602669,1.0,0.001
0.02101292461156845,1.0,0.001
0.012068495154380798,1.0,0.001
0.007287419401109219,1.0,0.001
0.004906694870442152,1.0,0.001
0.0037389458157122135,1.0,0.001
0.0029388773255050182,1.0,0.001
0.002304721623659134,1.0,0.001
0.001924796961247921,1.0,0.001
0.001705726608633995,1.0,0.001
0.0014613515231758356,1.0,0.001
0.0011874655028805137,1.0,0.001
0.000985232531093061,1.0,0.001
0.0008666330832056701,1.0,0.001
0.0007865378865972161,1.0,0.001
0.0007124990224838257,1.0,0.001
0.0006359067047014832,1.0,0.001
0.0005623678443953395,1.0,0.001
0.0004991039168089628,1.0,0.001
0.00044909041025675833,1.0,0.001
0.00041075609624385834,1.0,0.001
0.0003807845350820571,1.0,0.001
0.0003570520493667573,1.0,0.001
0.0003378624969627708,1.0,0.001
0.00032119170646183193,1.0,0.001
0.00030501518631353974,1.0,0.001
0.0002883028646465391,1.0,0.001
0.00027101306477561593,1.0,0.001
0.00025403909967280924,1.0,0.001
0.00023831606085877866,1.0,0.001
0.00022429665841627866,1.0,0.001
0.00021230852871667594,1.0,0.001
0.00020229820802342147,1.0,0.001
0.00019391428213566542,1.0,0.001
0.0001867814571596682,1.0,0.001
0.00018052448285743594,1.0,0.001
0.00017478590598329902,1.0,0.001
0.00016926784883253276,1.0,0.001
0.00016385708295274526,1.0,0.001
0.0001585476566106081,1.0,0.001
0.00015332168550230563,1.0,0.001
0.00014828638813924044,1.0,0.00020000001
0.000147309125168249,1.0,0.00020000001
0.0001463378284825012,1.0,0.00020000001
0.0001453307777410373,1.0,0.00020000001
0.00014436544734053314,1.0,0.00020000001
0.00014341200585477054,1.0,0.00020000001
0.00014246455975808203,1.0,0.00020000001
0.00014154688687995076,1.0,0.00020000001
0.00014065305003896356,1.0,0.00020000001
0.00013978900096844882,1.0,0.00020000001
0.00013895475422032177,1.0,1e-04
0.00013853762357030064,1.0,1e-04
0.00013814432895742357,1.0,1e-04
0.00013775700062979013,1.0,1e-04
0.00013736370601691306,1.0,1e-04
0.00013698232942260802,1.0,1e-04
0.00013661882258020341,1.0,1e-04
0.00013624937855638564,1.0,1e-04
0.0001359156594844535,1.0,1e-04
0.00013555811892729253,1.0,1e-04
0.00013521248183678836,1.0,1e-04
0.00013487282558344305,1.0,1e-04
0.00013452718849293888,1.0,1e-04
0.00013418751768767834,1.0,1e-04
0.00013385976490098983,1.0,1e-04
0.00013353796384762973,1.0,1e-04
0.00013321617734618485,1.0,1e-04
0.00013288247282616794,1.0,1e-04
0.0001325487537542358,1.0,1e-04
0.00013223887071944773,1.0,1e-04
0.000131911103380844,1.0,1e-04
0.00013160717207938433,1.0,1e-04
0.00013129133731126785,1.0,1e-04
0.000130981468828395,1.0,1e-04
0.0001306715712416917,1.0,1e-04
0.00013034380390308797,1.0,1e-04
0.0001300279691349715,1.0,1e-04
0.0001297180715482682,1.0,1e-04
0.00012940818851348013,1.0,1e-04
0.00012911023804917932,1.0,1e-04
0.00012880630674771965,1.0,1e-04
0.00012849045742768794,1.0,1e-04
0.00012818652612622827,1.0,1e-04
0.00012788260937668383,1.0,1e-04
0.00012757271178998053,1.0,1e-04
0.0001272687950404361,1.0,1e-04
0.0001269648491870612,1.0,1e-04
0.00012666093243751675,1.0,1e-04
0.00012635700113605708,1.0,1e-04
0.000126047118101269,1.0,1e-04
0.00012575509026646614,1.0,1e-04
0.0001254511735169217,1.0,1e-04
0.00012515319394879043,1.0,1e-04
0.00012484926264733076,1.0,1e-04
0.00012453341332729906,1.0,1e-04
