loss,accuracy,lr
1.937635898590088,0.11999999731779099,0.001
1.4439756870269775,0.5600000023841858,0.001
1.273169755935669,0.5199999809265137,0.001
1.1873021125793457,0.5600000023841858,0.001
1.1303856372833252,0.6000000238418579,0.001
1.070224404335022,0.5199999809265137,0.001
1.0512381792068481,0.6000000238418579,0.001
0.9817332625389099,0.7200000286102295,0.001
0.9432215094566345,0.6000000238418579,0.001
0.9331826567649841,0.7200000286102295,0.001
0.8552507162094116,0.7599999904632568,0.001
0.8321142792701721,0.8399999737739563,0.001
0.7916873097419739,0.8799999952316284,0.001
0.7950851321220398,0.8399999737739563,0.001
0.7252641916275024,0.8799999952316284,0.001
0.6625167727470398,0.8799999952316284,0.001
0.6341471672058105,0.9599999785423279,0.001
0.6130032539367676,0.9200000166893005,0.001
0.5603454113006592,1.0,0.001
0.520986795425415,0.9599999785423279,0.001
0.5030478835105896,1.0,0.001
0.4824639856815338,1.0,0.001
0.4683187007904053,0.9599999785423279,0.001
0.4275049567222595,1.0,0.001
0.42764198780059814,1.0,0.001
0.38799095153808594,1.0,0.001
0.3668646514415741,1.0,0.001
0.33900630474090576,0.9599999785423279,0.001
0.3197340667247772,1.0,0.001
0.38418513536453247,1.0,0.001
0.34045496582984924,0.9599999785423279,0.001
0.28181084990501404,1.0,0.001
0.30047228932380676,1.0,0.001
0.2843647599220276,0.9599999785423279,0.001
0.2602520287036896,1.0,0.001
0.23403267562389374,1.0,0.001
0.2530725598335266,1.0,0.001
0.19261406362056732,1.0,0.001
0.21115417778491974,1.0,0.001
0.17314636707305908,1.0,0.001
0.21175025403499603,1.0,0.001
0.19850218296051025,1.0,0.001
0.15581603348255157,1.0,0.001
0.18961979448795319,1.0,0.001
0.1376439332962036,1.0,0.001
0.15391883254051208,1.0,0.001
0.14998644590377808,1.0,0.001
0.18138717114925385,1.0,0.001
0.12624552845954895,1.0,0.001
0.11372443288564682,1.0,0.001
0.14344339072704315,1.0,0.001
0.132721409201622,1.0,0.001
0.12607955932617188,1.0,0.001
0.1080721765756607,1.0,0.001
0.11125239729881287,1.0,0.001
0.12442559003829956,1.0,0.001
0.10138450562953949,1.0,0.001
0.17243774235248566,1.0,0.001
0.09722473472356796,1.0,0.001
0.11516917496919632,1.0,0.001
0.09188280999660492,1.0,0.001
0.1030169278383255,1.0,0.001
0.08712948858737946,1.0,0.001
0.11676044762134552,1.0,0.001
0.1232995018362999,1.0,0.001
0.13593314588069916,1.0,0.001
0.10089144110679626,1.0,0.001
0.12310519069433212,1.0,0.001
0.12816496193408966,1.0,0.001
0.10621221363544464,1.0,0.001
0.11350195109844208,1.0,0.001
0.07479758560657501,1.0,0.001
0.07663191109895706,1.0,0.001
0.10755828768014908,1.0,0.001
0.0794798731803894,1.0,0.001
0.0644722431898117,1.0,0.001
0.054712358862161636,1.0,0.001
0.07866010814905167,1.0,0.001
0.07672279328107834,1.0,0.001
0.062439460307359695,1.0,0.001
0.059628650546073914,1.0,0.001
0.06924354285001755,1.0,0.001
0.09089291840791702,1.0,0.001
0.07165127247571945,1.0,0.001
0.06042136996984482,1.0,0.001
0.06405527144670486,1.0,0.001
0.04764221981167793,1.0,0.001
0.057827793061733246,1.0,0.001
0.06215313449501991,1.0,0.001
0.058493051677942276,1.0,0.001
0.052545882761478424,1.0,0.001
0.047551874071359634,1.0,0.001
0.05045587569475174,1.0,0.001
0.038696128875017166,1.0,0.001
0.07788735628128052,1.0,0.001
0.048058778047561646,1.0,0.001
0.05129029601812363,1.0,0.001
0.05439082533121109,1.0,0.001
0.03884417936205864,1.0,0.001
0.054919078946113586,1.0,0.001
0.04764791950583458,1.0,0.001
0.06229076534509659,1.0,0.001
0.0502617247402668,1.0,0.001
0.04379095137119293,1.0,0.001
0.04658213630318642,1.0,0.00020000001
0.03621281310915947,1.0,0.00020000001
0.04040505737066269,1.0,0.00020000001
0.02831549011170864,1.0,0.00020000001
0.03713936358690262,1.0,0.00020000001
0.026749953627586365,1.0,0.00020000001
0.02702057920396328,1.0,0.00020000001
0.03919129818677902,1.0,0.00020000001
0.05166825279593468,1.0,0.00020000001
0.03149006888270378,1.0,0.00020000001
0.025697946548461914,1.0,0.00020000001
0.04336805269122124,1.0,0.00020000001
0.03156673535704613,1.0,0.00020000001
0.05467666685581207,1.0,0.00020000001
0.1167338490486145,1.0,0.00020000001
0.03292599320411682,1.0,0.00020000001
0.025201402604579926,1.0,0.00020000001
0.03610503301024437,1.0,0.00020000001
0.03775768354535103,1.0,0.00020000001
0.029031090438365936,1.0,0.00020000001
0.030948633328080177,1.0,0.00020000001
0.027960771694779396,1.0,0.00020000001
0.03800606355071068,1.0,0.00020000001
0.04730609059333801,1.0,0.00020000001
0.03476489707827568,1.0,0.00020000001
0.0306496974080801,1.0,0.00020000001
0.03602965921163559,1.0,0.00020000001
0.032702069729566574,1.0,1e-04
0.023911891505122185,1.0,1e-04
0.04358718916773796,1.0,1e-04
0.07806237041950226,1.0,1e-04
0.025122856721282005,1.0,1e-04
0.04590897262096405,1.0,1e-04
0.024960653856396675,1.0,1e-04
0.02970299869775772,1.0,1e-04
0.03397298976778984,1.0,1e-04
0.03444577381014824,1.0,1e-04
0.05189438909292221,1.0,1e-04
0.025180544704198837,1.0,1e-04
0.027614133432507515,1.0,1e-04
0.02640479989349842,1.0,1e-04
0.040318746119737625,1.0,1e-04
0.02896794304251671,1.0,1e-04
0.02323497273027897,1.0,1e-04
0.03487349674105644,1.0,1e-04
0.02312988042831421,1.0,1e-04
0.035309936851263046,1.0,1e-04
0.026525402441620827,1.0,1e-04
0.025769172236323357,1.0,1e-04
0.04265959560871124,1.0,1e-04
0.030877992510795593,1.0,1e-04
0.03335431218147278,1.0,1e-04
0.026140062138438225,1.0,1e-04
0.031143808737397194,1.0,1e-04
0.02814057096838951,1.0,1e-04
0.028366699814796448,1.0,1e-04
0.03459735959768295,1.0,1e-04
0.024451926350593567,1.0,1e-04
0.025532256811857224,1.0,1e-04
0.042744334787130356,1.0,1e-04
0.029192816466093063,1.0,1e-04
0.03296805918216705,1.0,1e-04
0.02327263541519642,1.0,1e-04
0.031241977587342262,1.0,1e-04
0.01891522854566574,1.0,1e-04
0.033790215849876404,1.0,1e-04
0.05961478874087334,1.0,1e-04
0.026375453919172287,1.0,1e-04
0.029650093987584114,1.0,1e-04
0.0381467267870903,1.0,1e-04
0.026707174256443977,1.0,1e-04
0.01874258555471897,1.0,1e-04
0.02651258558034897,1.0,1e-04
0.026391642168164253,1.0,1e-04
0.021274875849485397,1.0,1e-04
0.027604104951024055,1.0,1e-04
0.027121124789118767,1.0,1e-04
0.025960631668567657,1.0,1e-04
0.025466857478022575,1.0,1e-04
0.025070857256650925,1.0,1e-04
0.028441209346055984,1.0,1e-04
0.04817412421107292,1.0,1e-04
0.021068405359983444,1.0,1e-04
0.05149290710687637,1.0,1e-04
0.024327430874109268,1.0,1e-04
0.03269762545824051,1.0,1e-04
0.02378978580236435,1.0,1e-04
0.03220843896269798,1.0,1e-04
0.030774816870689392,1.0,1e-04
0.03462633490562439,1.0,1e-04
0.030960688367486,1.0,1e-04
0.02203860692679882,1.0,1e-04
0.023033449426293373,1.0,1e-04
0.026151858270168304,1.0,1e-04
0.027930470183491707,1.0,1e-04
0.021202106028795242,1.0,1e-04
0.025644054636359215,1.0,1e-04
0.026689505204558372,1.0,1e-04
0.02825787477195263,1.0,1e-04
0.02826613001525402,1.0,1e-04
0.0222349613904953,1.0,1e-04
0.037252917885780334,1.0,1e-04
0.021177494898438454,1.0,1e-04
0.025222735479474068,1.0,1e-04
0.021202558651566505,1.0,1e-04
0.0213641207665205,1.0,1e-04
0.03777032718062401,1.0,1e-04
0.036454491317272186,1.0,1e-04
0.03198080137372017,1.0,1e-04
0.026926150545477867,1.0,1e-04
0.03962579369544983,1.0,1e-04
0.024298949167132378,1.0,1e-04
0.04181821271777153,1.0,1e-04
0.028520893305540085,1.0,1e-04
0.025806574150919914,1.0,1e-04
0.026400413364171982,1.0,1e-04
0.039657801389694214,1.0,1e-04
0.029385915026068687,1.0,1e-04
0.02384093776345253,1.0,1e-04
0.021451223641633987,1.0,1e-04
0.029723268002271652,1.0,1e-04
0.020398003980517387,1.0,1e-04
0.024996351450681686,1.0,1e-04
0.022239798679947853,1.0,1e-04
0.024232031777501106,1.0,1e-04
0.023656409233808517,1.0,1e-04
0.09662856161594391,1.0,1e-04
0.035714469850063324,1.0,1e-04
0.035870011895895004,1.0,1e-04
0.02401387132704258,1.0,1e-04
0.0304359532892704,1.0,1e-04
0.02192484773695469,1.0,1e-04
0.01947631686925888,1.0,1e-04
0.041952263563871384,1.0,1e-04
0.03951696678996086,1.0,1e-04
0.025572437793016434,1.0,1e-04
0.019859429448843002,1.0,1e-04
0.03256142884492874,1.0,1e-04
0.026185620576143265,1.0,1e-04
0.027699269354343414,1.0,1e-04
0.02126806043088436,1.0,1e-04
0.03544345125555992,1.0,1e-04
0.0200768131762743,1.0,1e-04
0.024539213627576828,1.0,1e-04
0.02021072432398796,1.0,1e-04
0.035843197256326675,1.0,1e-04
0.02686140313744545,1.0,1e-04
0.023715147748589516,1.0,1e-04
0.016080142930150032,1.0,1e-04
0.020214056596159935,1.0,1e-04
0.03140931949019432,1.0,1e-04
0.03677184507250786,1.0,1e-04
0.028288593515753746,1.0,1e-04
0.019316963851451874,1.0,1e-04
0.02571667730808258,1.0,1e-04
0.02146996185183525,1.0,1e-04
0.016001785174012184,1.0,1e-04
0.0231478214263916,1.0,1e-04
0.033537574112415314,1.0,1e-04
0.01904926635324955,1.0,1e-04
0.02222069352865219,1.0,1e-04
0.019077008590102196,1.0,1e-04
0.025335125625133514,1.0,1e-04
0.02782667800784111,1.0,1e-04
0.04786337912082672,1.0,1e-04
0.01891789585351944,1.0,1e-04
0.024701399728655815,1.0,1e-04
0.01809261552989483,1.0,1e-04
0.018418626859784126,1.0,1e-04
0.023285208269953728,1.0,1e-04
0.03536137938499451,1.0,1e-04
0.022999092936515808,1.0,1e-04
0.019429542124271393,1.0,1e-04
0.03479469195008278,1.0,1e-04
0.029406758025288582,1.0,1e-04
0.024315323680639267,1.0,1e-04
0.025742866098880768,1.0,1e-04
0.021282678470015526,1.0,1e-04
0.018879514187574387,1.0,1e-04
0.025249259546399117,1.0,1e-04
0.04238056018948555,1.0,1e-04
0.028217902407050133,1.0,1e-04
0.0342414565384388,1.0,1e-04
0.018122049048542976,1.0,1e-04
0.032134056091308594,1.0,1e-04
0.031073056161403656,1.0,1e-04
0.050269175320863724,1.0,1e-04
0.02264421246945858,1.0,1e-04
0.050646353513002396,1.0,1e-04
0.03041095659136772,1.0,1e-04
