loss,accuracy,lr
1.3167363405227661,0.12949639558792114,0.001
0.7893722057342529,0.6690647602081299,0.001
0.7551762461662292,0.6834532618522644,0.001
0.6994727253913879,0.6906474828720093,0.001
0.7179751396179199,0.7050359845161438,0.001
0.7030872106552124,0.7050359845161438,0.001
0.651032567024231,0.6834532618522644,0.001
0.6166415810585022,0.7194244861602783,0.001
0.6075804233551025,0.7410072088241577,0.001
0.590876579284668,0.7122302055358887,0.001
0.5148601531982422,0.7841726541519165,0.001
0.510454535484314,0.7841726541519165,0.001
0.492900550365448,0.7841726541519165,0.001
0.5071070194244385,0.7625899314880371,0.001
0.4829624593257904,0.8129496574401855,0.001
0.496917724609375,0.8057553768157959,0.001
0.49662336707115173,0.798561155796051,0.001
0.5064263939857483,0.7841726541519165,0.001
0.4981003999710083,0.7769784331321716,0.001
0.46179571747779846,0.7913669347763062,0.001
0.4440264403820038,0.769784152507782,0.001
0.40992891788482666,0.8201438784599304,0.001
0.434876948595047,0.7769784331321716,0.001
0.4186277389526367,0.7913669347763062,0.001
0.458407998085022,0.7841726541519165,0.001
0.4456087350845337,0.7841726541519165,0.001
0.39934250712394714,0.8129496574401855,0.001
0.41483378410339355,0.8273381590843201,0.001
0.3713795244693756,0.8201438784599304,0.001
0.4929218888282776,0.7553957104682922,0.001
0.4758441150188446,0.7625899314880371,0.001
0.47185707092285156,0.7769784331321716,0.001
0.44152167439460754,0.8417266011238098,0.001
0.4363791346549988,0.798561155796051,0.001
0.4205865263938904,0.798561155796051,0.001
0.4118175506591797,0.8129496574401855,0.001
0.4320297837257385,0.8129496574401855,0.001
0.44089117646217346,0.7913669347763062,0.001
0.40647652745246887,0.8201438784599304,0.001
0.4867222309112549,0.7841726541519165,0.00020000001
0.4807335138320923,0.769784152507782,0.00020000001
0.44966205954551697,0.7841726541519165,0.00020000001
0.4145757555961609,0.8129496574401855,0.00020000001
0.3741298019886017,0.8489208817481995,0.00020000001
0.3527223467826843,0.8633093237876892,0.00020000001
0.33523932099342346,0.8776978254318237,0.00020000001
0.32144954800605774,0.8848921060562134,0.00020000001
0.3142586946487427,0.8920863270759583,0.00020000001
0.3076775074005127,0.8920863270759583,0.00020000001
0.3109704554080963,0.8776978254318237,0.00020000001
0.3208048343658447,0.8705036044120789,0.00020000001
0.3164806365966797,0.8776978254318237,0.00020000001
0.29715266823768616,0.8705036044120789,0.00020000001
0.293449342250824,0.8705036044120789,0.00020000001
0.28779008984565735,0.8920863270759583,0.00020000001
0.2817378640174866,0.8920863270759583,0.00020000001
0.29153624176979065,0.8848921060562134,0.00020000001
0.27573907375335693,0.9064748287200928,0.00020000001
0.2682245671749115,0.9136690497398376,0.00020000001
0.2752458155155182,0.8848921060562134,0.00020000001
0.2642802894115448,0.8920863270759583,0.00020000001
0.2616756856441498,0.8920863270759583,0.00020000001
0.2612580358982086,0.8920863270759583,0.00020000001
0.25298112630844116,0.9064748287200928,0.00020000001
0.24071936309337616,0.9208633303642273,0.00020000001
0.23831306397914886,0.9280575513839722,0.00020000001
0.2425442487001419,0.935251772403717,0.00020000001
0.2322552353143692,0.935251772403717,0.00020000001
0.23793359100818634,0.9064748287200928,0.00020000001
0.2569819986820221,0.9136690497398376,0.00020000001
0.22082939743995667,0.935251772403717,0.00020000001
0.22215107083320618,0.9424460530281067,0.00020000001
0.2568187415599823,0.8992805480957031,0.00020000001
0.24746331572532654,0.9136690497398376,0.00020000001
0.2482699453830719,0.9280575513839722,0.00020000001
0.23099155724048615,0.9280575513839722,0.00020000001
0.258266806602478,0.8992805480957031,0.00020000001
0.2793479859828949,0.8848921060562134,0.00020000001
0.23371225595474243,0.935251772403717,0.00020000001
0.21487078070640564,0.935251772403717,0.00020000001
0.22790348529815674,0.935251772403717,0.00020000001
0.2305755317211151,0.9136690497398376,0.00020000001
0.22391635179519653,0.9280575513839722,0.00020000001
0.20667174458503723,0.9424460530281067,0.00020000001
0.20420075953006744,0.935251772403717,0.00020000001
0.24180658161640167,0.8920863270759583,0.00020000001
0.2817992568016052,0.8705036044120789,0.00020000001
0.28601065278053284,0.8920863270759583,0.00020000001
0.262355238199234,0.9208633303642273,0.00020000001
0.23968681693077087,0.9280575513839722,0.00020000001
0.24092558026313782,0.9064748287200928,0.00020000001
0.21910877525806427,0.9280575513839722,0.00020000001
0.19170024991035461,0.9784172773361206,0.00020000001
0.1911459118127823,0.9568345546722412,0.00020000001
0.1919783651828766,0.9496402740478516,0.00020000001
0.19629189372062683,0.971222996711731,0.00020000001
0.1896427720785141,0.9568345546722412,0.00020000001
0.17088505625724792,0.9784172773361206,0.00020000001
0.16186879575252533,0.9640287756919861,0.00020000001
0.14378571510314941,0.9784172773361206,0.00020000001
0.15198005735874176,0.9856114983558655,0.00020000001
0.19608449935913086,0.9640287756919861,0.00020000001
0.15733705461025238,0.971222996711731,0.00020000001
0.13873036205768585,0.9856114983558655,0.00020000001
0.12966689467430115,0.9784172773361206,0.00020000001
0.15895198285579681,0.9640287756919861,0.00020000001
0.1323007047176361,0.9784172773361206,0.00020000001
0.1473861187696457,0.971222996711731,0.00020000001
0.16703426837921143,0.9640287756919861,0.00020000001
0.13434413075447083,0.971222996711731,0.00020000001
0.12163860350847244,0.9784172773361206,0.00020000001
0.14336533844470978,0.971222996711731,0.00020000001
0.13011565804481506,0.9640287756919861,0.00020000001
0.11437911540269852,0.9784172773361206,0.00020000001
0.11918392777442932,0.9784172773361206,0.00020000001
0.13794219493865967,0.9496402740478516,0.00020000001
0.13203026354312897,0.9568345546722412,0.00020000001
0.10695786029100418,0.9784172773361206,0.00020000001
0.10929888486862183,0.9784172773361206,0.00020000001
0.11596918106079102,0.971222996711731,0.00020000001
0.11520989239215851,0.9784172773361206,0.00020000001
0.11594031006097794,0.971222996711731,0.00020000001
0.10615183413028717,0.9784172773361206,0.00020000001
0.10262706130743027,0.9856114983558655,0.00020000001
0.15829946100711823,0.9856114983558655,0.00020000001
0.12043008953332901,0.9856114983558655,0.00020000001
0.1287280023097992,0.9784172773361206,0.00020000001
0.1654428243637085,0.9568345546722412,0.00020000001
0.18142667412757874,0.9568345546722412,0.00020000001
0.1595388948917389,0.971222996711731,0.00020000001
0.1325247436761856,0.971222996711731,0.00020000001
0.1401282548904419,0.9640287756919861,0.00020000001
0.14396731555461884,0.9640287756919861,0.00020000001
0.1379847228527069,0.971222996711731,0.00020000001
0.13652712106704712,0.9784172773361206,1e-04
0.12129614502191544,0.9856114983558655,1e-04
0.12071030586957932,0.9856114983558655,1e-04
0.11827719956636429,0.9856114983558655,1e-04
0.11731146275997162,0.971222996711731,1e-04
0.10168561339378357,0.9856114983558655,1e-04
0.10639899969100952,0.9784172773361206,1e-04
0.11039209365844727,0.9784172773361206,1e-04
0.1392931491136551,0.9568345546722412,1e-04
0.1142524853348732,0.9640287756919861,1e-04
0.11208426207304001,0.9856114983558655,1e-04
0.11392739415168762,0.9856114983558655,1e-04
0.11937928944826126,0.971222996711731,1e-04
0.11309094727039337,0.9784172773361206,1e-04
0.11135149002075195,0.9784172773361206,1e-04
0.0962284728884697,0.9856114983558655,1e-04
0.09363798052072525,0.9856114983558655,1e-04
0.09769653528928757,0.9856114983558655,1e-04
0.08586588501930237,0.9856114983558655,1e-04
0.08112212270498276,0.9856114983558655,1e-04
0.08264436572790146,0.9856114983558655,1e-04
0.13641470670700073,0.9496402740478516,1e-04
0.07633642852306366,0.9856114983558655,1e-04
0.075083427131176,0.9856114983558655,1e-04
0.09126103669404984,0.9784172773361206,1e-04
0.07756465673446655,0.9784172773361206,1e-04
0.07996547222137451,0.9784172773361206,1e-04
0.09818927943706512,0.971222996711731,1e-04
0.09217438846826553,0.971222996711731,1e-04
0.07877639681100845,0.9784172773361206,1e-04
0.07605605572462082,0.9856114983558655,1e-04
0.08682924509048462,0.9784172773361206,1e-04
0.09401068836450577,0.9784172773361206,1e-04
0.07647246867418289,0.9856114983558655,1e-04
0.09402118623256683,0.9784172773361206,1e-04
0.12791810929775238,0.9568345546722412,1e-04
0.10178429633378983,0.9856114983558655,1e-04
0.08090713620185852,0.9856114983558655,1e-04
0.09815151244401932,0.971222996711731,1e-04
0.09922795742750168,0.971222996711731,1e-04
0.08799022436141968,0.9784172773361206,1e-04
0.15593716502189636,0.9568345546722412,1e-04
0.1105707436800003,0.9784172773361206,1e-04
0.08264440298080444,0.9856114983558655,1e-04
0.08962944895029068,0.9784172773361206,1e-04
0.10119328647851944,0.9856114983558655,1e-04
0.11222496628761292,0.9856114983558655,1e-04
0.11653820425271988,0.9784172773361206,1e-04
0.10934022814035416,0.9856114983558655,1e-04
0.09945107251405716,0.9856114983558655,1e-04
0.0857209786772728,0.9856114983558655,1e-04
0.08390424400568008,0.9856114983558655,1e-04
0.07927165925502777,0.9856114983558655,1e-04
0.07662877440452576,0.9856114983558655,1e-04
0.07308433204889297,0.9856114983558655,1e-04
0.07035878300666809,0.9856114983558655,1e-04
0.07200337946414948,0.9856114983558655,1e-04
0.07831044495105743,0.9856114983558655,1e-04
0.07549142837524414,0.9856114983558655,1e-04
0.07533744722604752,0.9856114983558655,1e-04
0.06816165149211884,0.9856114983558655,1e-04
0.06763911247253418,0.9856114983558655,1e-04
0.06622615456581116,0.9856114983558655,1e-04
0.06975514441728592,0.9856114983558655,1e-04
0.06397038698196411,0.9856114983558655,1e-04
0.06267450749874115,0.9856114983558655,1e-04
0.05802260339260101,0.9856114983558655,1e-04
0.056356631219387054,0.9856114983558655,1e-04
