loss,accuracy,lr
2.9934961795806885,0.1910112351179123,0.001
2.464247226715088,0.32209739089012146,0.001
2.2656643390655518,0.3483146131038666,0.001
2.124802827835083,0.40449437499046326,0.001
2.0152149200439453,0.4157303273677826,0.001
1.949047565460205,0.4307115972042084,0.001
1.858891487121582,0.46441948413848877,0.001
1.7819368839263916,0.49438202381134033,0.001
1.7216308116912842,0.5280898809432983,0.001
1.6770051717758179,0.5355805158615112,0.001
1.5978587865829468,0.5430711507797241,0.001
1.5696134567260742,0.5955055952072144,0.001
1.466152548789978,0.6029962301254272,0.001
1.419353723526001,0.6516854166984558,0.001
1.3544801473617554,0.6516854166984558,0.001
1.3145034313201904,0.6329588294029236,0.001
1.2953413724899292,0.6479400992393494,0.001
1.2414690256118774,0.670412003993988,0.001
1.1902145147323608,0.7228464484214783,0.001
1.1167510747909546,0.7228464484214783,0.001
1.0865471363067627,0.7490636706352234,0.001
1.0337449312210083,0.7303370833396912,0.001
0.9975743889808655,0.7752808928489685,0.001
0.9403467178344727,0.7902621626853943,0.001
0.8779915571212769,0.779026210308075,0.001
0.8517982959747314,0.8052434325218201,0.001
0.8023399114608765,0.8052434325218201,0.001
0.7426753640174866,0.8389512896537781,0.001
0.7629788517951965,0.8314606547355652,0.001
0.7657496929168701,0.8239700198173523,0.001
0.743715226650238,0.8651685118675232,0.001
0.7828328013420105,0.812734067440033,0.001
0.670592188835144,0.9026217460632324,0.001
0.6037002801895142,0.8876404762268066,0.001
0.5611805319786072,0.9101123809814453,0.001
0.5933333039283752,0.898876428604126,0.001
0.5375012755393982,0.9250936508178711,0.001
0.5480179786682129,0.9063670635223389,0.001
0.5300000309944153,0.8951311111450195,0.001
0.48940932750701904,0.9213483333587646,0.001
0.49634161591529846,0.9288389682769775,0.001
0.47173818945884705,0.8951311111450195,0.001
0.4450174570083618,0.9400749206542969,0.001
0.41113904118537903,0.932584285736084,0.001
0.40400105714797974,0.932584285736084,0.001
0.37594956159591675,0.9625468254089355,0.001
0.3315034806728363,0.9700374603271484,0.001
0.3483654856681824,0.966292142868042,0.001
0.33849459886550903,0.9475655555725098,0.001
0.3000216484069824,0.9737827777862549,0.001
0.29739856719970703,0.9775280952453613,0.001
0.24143028259277344,0.9887640476226807,0.001
0.2545621395111084,0.9850187301635742,0.001
0.24585677683353424,0.9737827777862549,0.001
0.22670356929302216,0.9775280952453613,0.001
0.22351191937923431,0.9925093650817871,0.001
0.24099357426166534,0.9737827777862549,0.001
0.2964645028114319,0.9550561904907227,0.001
0.24277278780937195,0.9850187301635742,0.001
0.23206482827663422,0.9775280952453613,0.001
0.20623376965522766,0.9962546825408936,0.001
0.17636021971702576,0.9850187301635742,0.001
0.17092818021774292,0.9887640476226807,0.001
0.20282797515392303,0.966292142868042,0.001
0.2449015974998474,0.9700374603271484,0.001
0.19611398875713348,0.9812734127044678,0.001
0.17477737367153168,0.9812734127044678,0.001
0.1436884105205536,0.9962546825408936,0.001
0.13519230484962463,0.9962546825408936,0.001
0.11191967129707336,0.9925093650817871,0.001
0.11449620127677917,0.9962546825408936,0.001
0.16508886218070984,0.9887640476226807,0.001
