loss,accuracy,lr
0.6875467300415039,0.5960000157356262,0.001
0.5967043042182922,0.6759999990463257,0.001
0.5533753037452698,0.7120000123977661,0.001
0.5146065354347229,0.7239999771118164,0.001
0.47315600514411926,0.7519999742507935,0.001
0.4467320442199707,0.8080000281333923,0.001
0.44461119174957275,0.8080000281333923,0.001
0.39999857544898987,0.8360000252723694,0.001
0.4116887152194977,0.7879999876022339,0.001
0.3835924565792084,0.8240000009536743,0.001
0.3659788966178894,0.828000009059906,0.001
0.3326226770877838,0.8479999899864197,0.001
0.3711188733577728,0.843999981880188,0.001
0.4137985408306122,0.7839999794960022,0.001
0.36282598972320557,0.843999981880188,0.001
0.25817567110061646,0.8999999761581421,0.001
0.25691771507263184,0.8880000114440918,0.001
0.303869366645813,0.8640000224113464,0.001
0.21736422181129456,0.9200000166893005,0.001
0.34712550044059753,0.8679999709129333,0.001
0.27122762799263,0.8880000114440918,0.001
0.3148833215236664,0.871999979019165,0.001
0.34492841362953186,0.8679999709129333,0.001
0.2170916646718979,0.9120000004768372,0.001
0.2858187258243561,0.871999979019165,0.001
0.27180957794189453,0.8759999871253967,0.001
0.20195670425891876,0.9160000085830688,0.001
0.1946960687637329,0.9160000085830688,0.001
0.15093642473220825,0.9399999976158142,0.001
0.14889644086360931,0.9399999976158142,0.001
0.278822124004364,0.9039999842643738,0.001
0.18378640711307526,0.9359999895095825,0.001
0.15358392894268036,0.9480000138282776,0.001
0.19902369379997253,0.9279999732971191,0.001
0.15438321232795715,0.9480000138282776,0.001
0.11459245532751083,0.9639999866485596,0.001
0.0761260986328125,0.9760000109672546,0.001
0.08124326169490814,0.9679999947547913,0.001
0.09390466660261154,0.9559999704360962,0.001
0.20865412056446075,0.9240000247955322,0.001
0.1381891369819641,0.9440000057220459,0.001
0.11818791180849075,0.9559999704360962,0.001
0.15020303428173065,0.9359999895095825,0.001
0.22158309817314148,0.9079999923706055,0.001
0.11727366596460342,0.9440000057220459,0.001
0.14011511206626892,0.9520000219345093,0.001
0.10540802031755447,0.9559999704360962,0.001
0.08767111599445343,0.9639999866485596,0.00020000001
0.08282347768545151,0.9679999947547913,0.00020000001
0.05382638797163963,0.9879999756813049,0.00020000001
0.04896915331482887,0.984000027179718,0.00020000001
0.04289661720395088,0.9879999756813049,0.00020000001
0.0553295724093914,0.984000027179718,0.00020000001
0.04463714733719826,0.984000027179718,0.00020000001
0.05776675045490265,0.9760000109672546,0.00020000001
0.02142639271914959,0.9959999918937683,0.00020000001
0.0479641817510128,0.9879999756813049,0.00020000001
0.030222881585359573,0.9919999837875366,0.00020000001
0.03767448663711548,0.9879999756813049,0.00020000001
0.030031228438019753,0.9959999918937683,0.00020000001
0.016868403181433678,1.0,0.00020000001
0.01931883580982685,1.0,0.00020000001
0.02407209575176239,0.9919999837875366,0.00020000001
0.032331306487321854,0.984000027179718,0.00020000001
0.04151737689971924,0.9879999756813049,0.00020000001
0.024436699226498604,1.0,0.00020000001
0.025109941139817238,1.0,0.00020000001
0.012005704455077648,1.0,0.00020000001
0.026456397026777267,0.9959999918937683,0.00020000001
0.031089739874005318,0.9879999756813049,0.00020000001
0.022312864661216736,0.9959999918937683,0.00020000001
0.021992815658450127,0.9919999837875366,0.00020000001
0.07862816005945206,0.9679999947547913,0.00020000001
0.0320003516972065,0.9919999837875366,0.00020000001
0.028453530743718147,0.9919999837875366,0.00020000001
0.018569553270936012,0.9959999918937683,0.00020000001
0.014689145609736443,0.9959999918937683,0.00020000001
0.014740901999175549,0.9959999918937683,0.00020000001
0.020369868725538254,1.0,1e-04
0.009009676985442638,1.0,1e-04
0.009725776500999928,1.0,1e-04
0.010919753462076187,1.0,1e-04
0.015965135768055916,1.0,1e-04
0.009719747118651867,1.0,1e-04
0.010129223577678204,1.0,1e-04
0.009601082652807236,1.0,1e-04
0.019501376897096634,0.9879999756813049,1e-04
0.008299687877297401,1.0,1e-04
0.006363861262798309,1.0,1e-04
0.005565211642533541,1.0,1e-04
0.011710002087056637,1.0,1e-04
0.0046584452502429485,1.0,1e-04
0.010434376075863838,0.9959999918937683,1e-04
0.009956843219697475,1.0,1e-04
0.010644987225532532,1.0,1e-04
0.014034724794328213,0.9959999918937683,1e-04
0.0077553666196763515,1.0,1e-04
0.0052818916738033295,1.0,1e-04
0.009351952001452446,1.0,1e-04
0.008297743275761604,1.0,1e-04
0.00480947969481349,1.0,1e-04
0.006198107730597258,1.0,1e-04
0.00465549947693944,1.0,1e-04
0.005318541079759598,1.0,1e-04
0.005551336333155632,1.0,1e-04
0.0056069837883114815,1.0,1e-04
0.006526164710521698,1.0,1e-04
0.010032973252236843,0.9959999918937683,1e-04
0.008081754669547081,1.0,1e-04
0.006913029123097658,1.0,1e-04
0.004329489544034004,1.0,1e-04
0.007289728615432978,1.0,1e-04
0.005646168254315853,1.0,1e-04
0.004249068908393383,1.0,1e-04
0.003929107449948788,1.0,1e-04
0.0038434413727372885,1.0,1e-04
0.005520462058484554,1.0,1e-04
0.00589433079585433,1.0,1e-04
0.008767510764300823,1.0,1e-04
0.013377698138356209,0.9959999918937683,1e-04
0.020945832133293152,0.9919999837875366,1e-04
0.03774291276931763,0.9879999756813049,1e-04
0.02244398184120655,0.9919999837875366,1e-04
0.013559646904468536,0.9959999918937683,1e-04
0.004897542297840118,1.0,1e-04
0.00587739422917366,1.0,1e-04
0.003856911789625883,1.0,1e-04
0.0032660493161529303,1.0,1e-04
0.011706123128533363,0.9959999918937683,1e-04
0.008594697341322899,0.9959999918937683,1e-04
0.0064984760247170925,1.0,1e-04
0.008456077426671982,1.0,1e-04
0.005279955919831991,1.0,1e-04
0.008544874377548695,1.0,1e-04
0.00481750862672925,1.0,1e-04
0.0032511744648218155,1.0,1e-04
0.0040901219472289085,1.0,1e-04
0.0026175386738032103,1.0,1e-04
0.009734547697007656,1.0,1e-04
0.005393974017351866,1.0,1e-04
0.006212619598954916,1.0,1e-04
0.006247523706406355,0.9959999918937683,1e-04
0.004840938840061426,1.0,1e-04
0.004376850090920925,1.0,1e-04
0.0034825848415493965,1.0,1e-04
0.004056645557284355,1.0,1e-04
0.005426029209047556,1.0,1e-04
0.012043124996125698,0.9959999918937683,1e-04
0.0057367440313100815,1.0,1e-04
0.003957577049732208,1.0,1e-04
0.004919517319649458,1.0,1e-04
0.00608174130320549,1.0,1e-04
0.002367722801864147,1.0,1e-04
0.003981098998337984,1.0,1e-04
0.008330990560352802,0.9959999918937683,1e-04
0.0046344539150595665,1.0,1e-04
0.004108034539967775,1.0,1e-04
0.005287987180054188,1.0,1e-04
0.002850725082680583,1.0,1e-04
0.0022486478555947542,1.0,1e-04
0.0047452328726649284,1.0,1e-04
0.005215467419475317,1.0,1e-04
0.0029355566948652267,1.0,1e-04
0.006808898877352476,1.0,1e-04
0.001506122061982751,1.0,1e-04
0.0031829539220780134,1.0,1e-04
0.006176433060318232,1.0,1e-04
0.005799660459160805,0.9959999918937683,1e-04
0.009945262223482132,0.9959999918937683,1e-04
0.006501597817987204,1.0,1e-04
0.002147651743143797,1.0,1e-04
0.002268239390105009,1.0,1e-04
0.004261436406522989,1.0,1e-04
0.003368790727108717,1.0,1e-04
0.0022632323671132326,1.0,1e-04
0.0029531503096222878,1.0,1e-04
0.002562126610428095,1.0,1e-04
0.002008147304877639,1.0,1e-04
0.0018763589905574918,1.0,1e-04
0.0012403527507558465,1.0,1e-04
0.0010990554001182318,1.0,1e-04
0.0035188551992177963,1.0,1e-04
0.001401546411216259,1.0,1e-04
0.002214510692283511,1.0,1e-04
0.0030086312908679247,1.0,1e-04
0.007440383080393076,1.0,1e-04
0.0038424257654696703,1.0,1e-04
0.004020394291728735,1.0,1e-04
0.002196633256971836,1.0,1e-04
0.005639265291392803,0.9959999918937683,1e-04
0.0448482446372509,0.9800000190734863,1e-04
0.012226462364196777,0.9959999918937683,1e-04
0.006349682807922363,1.0,1e-04
0.003407928394153714,1.0,1e-04
0.002959303557872772,1.0,1e-04
0.005867950152605772,1.0,1e-04
0.014502826146781445,0.9959999918937683,1e-04
0.004756416659802198,1.0,1e-04
0.004009542986750603,1.0,1e-04
0.004109349567443132,1.0,1e-04
0.003931235522031784,1.0,1e-04
0.004516189452260733,1.0,1e-04
0.002762961434200406,1.0,1e-04
0.0034954329021275043,1.0,1e-04
0.0013695552479475737,1.0,1e-04
0.0067873746156692505,0.9959999918937683,1e-04
0.01630266197025776,0.9919999837875366,1e-04
0.01841312274336815,0.9959999918937683,1e-04
0.008658146485686302,1.0,1e-04
0.0017418735660612583,1.0,1e-04
0.005973774008452892,1.0,1e-04
0.0020207897759974003,1.0,1e-04
0.004002074711024761,1.0,1e-04
0.00307534565217793,1.0,1e-04
0.004011128563433886,1.0,1e-04
0.002641972154378891,1.0,1e-04
0.0012288176221773028,1.0,1e-04
0.0031246980652213097,1.0,1e-04
0.0011854283511638641,1.0,1e-04
0.001677797525189817,1.0,1e-04
0.0014266760554164648,1.0,1e-04
0.001319199101999402,1.0,1e-04
0.0014907210133969784,1.0,1e-04
0.0013985615223646164,1.0,1e-04
0.004719602409750223,1.0,1e-04
0.0028496163431555033,1.0,1e-04
0.009126821532845497,1.0,1e-04
0.0035042427480220795,1.0,1e-04
0.003213678253814578,1.0,1e-04
0.0011609800858423114,1.0,1e-04
0.0037357297260314226,1.0,1e-04
0.007078124210238457,1.0,1e-04
0.0056090750731527805,1.0,1e-04
0.001479333732277155,1.0,1e-04
0.0012612598948180676,1.0,1e-04
0.005381605122238398,1.0,1e-04
0.0011551602510735393,1.0,1e-04
0.0013551905285567045,1.0,1e-04
0.001098461914807558,1.0,1e-04
0.017086463049054146,0.9919999837875366,1e-04
0.001879708026535809,1.0,1e-04
0.00293343816883862,1.0,1e-04
0.002569968346506357,1.0,1e-04
0.0025217970833182335,1.0,1e-04
0.000698030402418226,1.0,1e-04
0.0016837327275425196,1.0,1e-04
0.001331370323896408,1.0,1e-04
0.0027601984329521656,1.0,1e-04
0.0016663165297359228,1.0,1e-04
0.006316398736089468,1.0,1e-04
0.0011742128990590572,1.0,1e-04
0.004383130464702845,1.0,1e-04
0.007237998303025961,0.9959999918937683,1e-04
0.0036283889785408974,1.0,1e-04
0.028889136388897896,0.984000027179718,1e-04
0.0227156113833189,0.9959999918937683,1e-04
0.008407442830502987,1.0,1e-04
0.00800109189003706,1.0,1e-04
0.002154058311134577,1.0,1e-04
0.0037178564816713333,1.0,1e-04
0.002646425273269415,1.0,1e-04
0.006953139789402485,1.0,1e-04
0.0035898752976208925,1.0,1e-04
0.0031630685552954674,1.0,1e-04
0.0061615328304469585,1.0,1e-04
0.0392875075340271,0.9879999756813049,1e-04
0.01056738942861557,0.9959999918937683,1e-04
0.0167915727943182,0.9959999918937683,1e-04
0.024021519348025322,0.9919999837875366,1e-04
0.008109485730528831,1.0,1e-04
0.013404655270278454,0.9919999837875366,1e-04
0.03970940411090851,0.984000027179718,1e-04
0.008695736527442932,1.0,1e-04
0.02863910235464573,0.984000027179718,1e-04
0.030260028317570686,0.9919999837875366,1e-04
0.008594847284257412,1.0,1e-04
0.011786523275077343,0.9959999918937683,1e-04
0.006987004075199366,0.9959999918937683,1e-04
0.007357769645750523,1.0,1e-04
0.0018705768743529916,1.0,1e-04
0.0024333575274795294,1.0,1e-04
0.0015441966243088245,1.0,1e-04
0.0008357992046512663,1.0,1e-04
0.001941631082445383,1.0,1e-04
0.0011859353398904204,1.0,1e-04
0.0009319039527326822,1.0,1e-04
0.0007402739720419049,1.0,1e-04
0.000642231258098036,1.0,1e-04
0.0009832236682996154,1.0,1e-04
0.004385321866720915,1.0,1e-04
0.0010482431389391422,1.0,1e-04
0.0008641489548608661,1.0,1e-04
0.003017858602106571,1.0,1e-04
0.00044935106416232884,1.0,1e-04
0.005589467938989401,0.9959999918937683,1e-04
0.0017162219155579805,1.0,1e-04
0.0029604630544781685,1.0,1e-04
0.021503418684005737,0.9959999918937683,1e-04
0.012245740741491318,0.9919999837875366,1e-04
0.003078840207308531,1.0,1e-04
0.0012904372997581959,1.0,1e-04
0.0006484250770881772,1.0,1e-04
0.0007580887177027762,1.0,1e-04
0.0031718185637146235,1.0,1e-04
0.0013451090781018138,1.0,1e-04
0.0006722579128108919,1.0,1e-04
0.0005981896538287401,1.0,1e-04
0.002755628665909171,1.0,1e-04
0.0008253171108663082,1.0,1e-04
0.0005287945969030261,1.0,1e-04
0.0013846264919266105,1.0,1e-04
0.0008820960647426546,1.0,1e-04
0.0007183482521213591,1.0,1e-04
0.002936349483206868,1.0,1e-04
0.001448919647373259,1.0,1e-04
0.0011625284096226096,1.0,1e-04
0.000893463147804141,1.0,1e-04
0.0012802190613001585,1.0,1e-04
0.00035490805748850107,1.0,1e-04
0.0008171483059413731,1.0,1e-04
0.0010777665302157402,1.0,1e-04
0.0011295984731987119,1.0,1e-04
0.0009118125308305025,1.0,1e-04
0.0016890172846615314,1.0,1e-04
0.0005032990593463182,1.0,1e-04
0.0006200058851391077,1.0,1e-04
0.000639928097371012,1.0,1e-04
0.0005913455388508737,1.0,1e-04
0.000540553533937782,1.0,1e-04
0.0005458775558508933,1.0,1e-04
0.0018655817257240415,1.0,1e-04
0.0003307997540105134,1.0,1e-04
0.00041095181950367987,1.0,1e-04
0.00027469496126286685,1.0,1e-04
0.002799057401716709,1.0,1e-04
0.0010584421688690782,1.0,1e-04
0.0033541766460984945,1.0,1e-04
0.002051734598353505,1.0,1e-04
0.0006283405818976462,1.0,1e-04
0.0003321526455692947,1.0,1e-04
0.000513217004481703,1.0,1e-04
0.000872003089170903,1.0,1e-04
0.002418934367597103,1.0,1e-04
0.0014754593139514327,1.0,1e-04
0.0006433414528146386,1.0,1e-04
0.0006811823113821447,1.0,1e-04
0.00037567774415947497,1.0,1e-04
0.0003267324937041849,1.0,1e-04
0.0005585180479101837,1.0,1e-04
0.0007774620316922665,1.0,1e-04
0.00036834293860010803,1.0,1e-04
0.0003516746510285884,1.0,1e-04
0.0006625052192248404,1.0,1e-04
0.0004850055556744337,1.0,1e-04
0.0005937913665547967,1.0,1e-04
0.0024529071524739265,1.0,1e-04
0.002989485627040267,1.0,1e-04
0.0018181991763412952,1.0,1e-04
0.0006906375056132674,1.0,1e-04
0.0005085489829070866,1.0,1e-04
0.0005793007439933717,1.0,1e-04
0.00041949274600483477,1.0,1e-04
0.0011029214365407825,1.0,1e-04
0.0004914423334412277,1.0,1e-04
0.00029403550433926284,1.0,1e-04
0.0005757107282988727,1.0,1e-04
0.0008079597027972341,1.0,1e-04
0.00039000791730359197,1.0,1e-04
0.0005581508739851415,1.0,1e-04
0.00021968349756207317,1.0,1e-04
0.00029499849188141525,1.0,1e-04
0.0003217912744730711,1.0,1e-04
0.0018646676326170564,1.0,1e-04
0.00026304449420422316,1.0,1e-04
0.000620815553702414,1.0,1e-04
0.00030627488740719855,1.0,1e-04
0.0002256767184007913,1.0,1e-04
0.00031866622157394886,1.0,1e-04
0.0004165616410318762,1.0,1e-04
0.00017334596486762166,1.0,1e-04
0.0005774413584731519,1.0,1e-04
0.00043658248614519835,1.0,1e-04
0.00030927808256819844,1.0,1e-04
0.0005889541353099048,1.0,1e-04
0.0006436570547521114,1.0,1e-04
0.0002699384349398315,1.0,1e-04
0.000770654936786741,1.0,1e-04
0.00031049043172970414,1.0,1e-04
0.00031429241062141955,1.0,1e-04
0.00021128030493855476,1.0,1e-04
0.00043070712126791477,1.0,1e-04
0.0001828705135267228,1.0,1e-04
0.00012504117330536246,1.0,1e-04
0.0002548225747887045,1.0,1e-04
0.0001581749238539487,1.0,1e-04
0.0004060944775119424,1.0,1e-04
0.0005532885552383959,1.0,1e-04
0.0002572198864072561,1.0,1e-04
0.0005589001229964197,1.0,1e-04
0.0002672055270522833,1.0,1e-04
0.00012130232062190771,1.0,1e-04
0.0002668127999641001,1.0,1e-04
0.0002164916368201375,1.0,1e-04
0.0038204744923859835,1.0,1e-04
0.002509975340217352,1.0,1e-04
0.0006518755690194666,1.0,1e-04
0.000607376336120069,1.0,1e-04
0.0008455120259895921,1.0,1e-04
0.00017594262317288667,1.0,1e-04
0.000485487311379984,1.0,1e-04
0.0003368880716152489,1.0,1e-04
0.00030458069522865117,1.0,1e-04
0.00010421048500575125,1.0,1e-04
0.0002706638188101351,1.0,1e-04
0.0001953260216396302,1.0,1e-04
0.00029375540907494724,1.0,1e-04
0.00027833133935928345,1.0,1e-04
0.0005489082541316748,1.0,1e-04
0.0009856442920863628,1.0,1e-04
0.00034612149465829134,1.0,1e-04
0.00022806081688031554,1.0,1e-04
0.0003202125080861151,1.0,1e-04
0.0003524385392665863,1.0,1e-04
0.00014671137614641339,1.0,1e-04
0.00021285488037392497,1.0,1e-04
0.0004889898700639606,1.0,1e-04
0.00035952561302110553,1.0,1e-04
0.0004849015676882118,1.0,1e-04
0.00017413856403436512,1.0,1e-04
0.00028204257250763476,1.0,1e-04
0.00024643269716762006,1.0,1e-04
0.0001796217984519899,1.0,1e-04
0.00041447323746979237,1.0,1e-04
0.0002811026351992041,1.0,1e-04
0.0005159929860383272,1.0,1e-04
0.0003077200963161886,1.0,1e-04
0.00027628778479993343,1.0,1e-04
0.0003451145894359797,1.0,1e-04
0.0004402977938298136,1.0,1e-04
0.0006873933016322553,1.0,1e-04
0.000178089554538019,1.0,1e-04
0.00037099848850630224,1.0,1e-04
0.0008589127101004124,1.0,1e-04
0.00022294008522294462,1.0,1e-04
0.00016553461318835616,1.0,1e-04
0.0001429364929208532,1.0,1e-04
9.919282456394285e-05,1.0,1e-04
0.0006469537038356066,1.0,1e-04
0.0009232249576598406,1.0,1e-04
0.0003157666651532054,1.0,1e-04
0.0003338725655339658,1.0,1e-04
0.00013597295037470758,1.0,1e-04
0.00022764093591831625,1.0,1e-04
0.0002873646735679358,1.0,1e-04
0.0001711724908091128,1.0,1e-04
0.00016707203758414835,1.0,1e-04
0.0002461053663864732,1.0,1e-04
0.00012909543875139207,1.0,1e-04
0.00014955356891732663,1.0,1e-04
0.00022932061983738095,1.0,1e-04
0.00022906588856130838,1.0,1e-04
0.000250741170020774,1.0,1e-04
0.00011502925190143287,1.0,1e-04
0.0002218934678239748,1.0,1e-04
0.00010016543819801882,1.0,1e-04
0.0004897220060229301,1.0,1e-04
0.00014796460163779557,1.0,1e-04
0.00016475228767376393,1.0,1e-04
0.00038557875086553395,1.0,1e-04
0.00028525482048280537,1.0,1e-04
0.0002168536011595279,1.0,1e-04
0.0001293787790928036,1.0,1e-04
8.79530853126198e-05,1.0,1e-04
0.0002498022804502398,1.0,1e-04
0.00017731399566400796,1.0,1e-04
0.00023970103939063847,1.0,1e-04
0.000507101125549525,1.0,1e-04
0.00010822879994520918,1.0,1e-04
8.182597230188549e-05,1.0,1e-04
7.279864075826481e-05,1.0,1e-04
0.0008806832483969629,1.0,1e-04
0.001381024601869285,1.0,1e-04
0.0008076485246419907,1.0,1e-04
0.0008475994109176099,1.0,1e-04
0.0004269959463272244,1.0,1e-04
0.0008524478762410581,1.0,1e-04
0.01521551888436079,0.9919999837875366,1e-04
0.02389943040907383,0.9879999756813049,1e-04
0.008806992322206497,1.0,1e-04
0.007530037313699722,1.0,1e-04
0.0049230181612074375,1.0,1e-04
0.006657409481704235,1.0,1e-04
0.00219517620280385,1.0,1e-04
0.0011816801270470023,1.0,1e-04
0.0015181878115981817,1.0,1e-04
0.0008261245093308389,1.0,1e-04
0.0015102382749319077,1.0,1e-04
0.0005686603835783899,1.0,1e-04
0.0008627554634585977,1.0,1e-04
0.0003439507563598454,1.0,1e-04
