loss,accuracy,lr
0.9977591633796692,0.5674518346786499,0.001
0.975045919418335,0.5760171413421631,0.001
0.974389910697937,0.5738757848739624,0.001
0.9535061120986938,0.5760171413421631,0.001
0.9506157040596008,0.5824410915374756,0.001
0.9382965564727783,0.5931477546691895,0.001
0.9472625255584717,0.5931477546691895,0.001
0.9144501686096191,0.5952890515327454,0.001
0.9229710698127747,0.599571704864502,0.001
0.9203078746795654,0.597430408000946,0.001
0.9079243540763855,0.5888651013374329,0.001
0.9006195664405823,0.597430408000946,0.001
0.8870519995689392,0.6038544178009033,0.001
0.8898969292640686,0.599571704864502,0.001
0.8785004615783691,0.6145610213279724,0.001
0.8663508892059326,0.597430408000946,0.001
0.8476717472076416,0.6274089813232422,0.001
0.8576051592826843,0.6274089813232422,0.001
0.8307021260261536,0.6167023777961731,0.001
0.8410500288009644,0.6274089813232422,0.001
0.819936990737915,0.6274089813232422,0.001
0.7849820256233215,0.638115644454956,0.001
0.8087031245231628,0.6295503377914429,0.001
0.7758010029792786,0.6531049013137817,0.001
0.8055723905563354,0.6359742879867554,0.001
0.779416024684906,0.6552462577819824,0.001
0.7480584383010864,0.6873661875724792,0.001
0.7192583680152893,0.6766595244407654,0.001
0.7192520499229431,0.6788008809089661,0.001
0.6946700215339661,0.6937901377677917,0.001
0.6678507328033447,0.7194860577583313,0.001
0.6797506213188171,0.700214147567749,0.001
0.6631385684013367,0.721627414226532,0.001
0.6836760640144348,0.7066380977630615,0.001
0.6655027270317078,0.7044968008995056,0.001
0.6229566335678101,0.7173447608947754,0.001
0.5725722908973694,0.7794432640075684,0.001
0.6152593493461609,0.7730192542076111,0.001
0.5636928081512451,0.7880085706710815,0.001
0.534565806388855,0.7901498675346375,0.001
0.5404871106147766,0.7965738773345947,0.001
0.5149397850036621,0.7965738773345947,0.001
0.4535890817642212,0.8436830639839172,0.001
0.5375959873199463,0.783725917339325,0.001
0.494900643825531,0.7987151741981506,0.001
0.4627625644207001,0.8394004106521606,0.001
0.44294676184654236,0.8436830639839172,0.001
0.45675426721572876,0.824411153793335,0.001
0.445942759513855,0.824411153793335,0.001
0.462997704744339,0.8415417671203613,0.001
0.38010385632514954,0.8650963306427002,0.001
0.47267499566078186,0.8265524506568909,0.001
0.3727026581764221,0.856531023979187,0.001
0.38040268421173096,0.8629550337791443,0.001
0.3305980861186981,0.8822270035743713,0.001
0.36668410897254944,0.8608136773109436,0.001
0.36244797706604004,0.8608136773109436,0.001
0.3218604326248169,0.8865096569061279,0.001
0.27976733446121216,0.9122055768966675,0.001
0.34132513403892517,0.8843683004379272,0.001
0.3544279932975769,0.8672376871109009,0.001
0.32391324639320374,0.8907923102378845,0.001
0.3856422007083893,0.8758029937744141,0.001
0.31895312666893005,0.8929336071014404,0.001
0.32624438405036926,0.8929336071014404,0.001
0.2747538089752197,0.9036402702331543,0.001
0.2668093144893646,0.9143468737602234,0.001
0.3591175973415375,0.8608136773109436,0.001
0.29474562406539917,0.9014989137649536,0.001
0.2626262605190277,0.9079229235649109,0.001
0.21322612464427948,0.9336188435554504,0.001
0.24341285228729248,0.9207708835601807,0.001
0.2654310166835785,0.9100642204284668,0.001
0.285968154668808,0.8950749635696411,0.001
0.2584116458892822,0.897216260433197,0.001
0.2134062498807907,0.9250535368919373,0.001
0.16523855924606323,0.9614561200141907,0.001
0.2357543706893921,0.91862952709198,0.001
0.21192796528339386,0.9250535368919373,0.001
0.20144495368003845,0.9443255066871643,0.001
0.18643039464950562,0.9421841502189636,0.001
0.18903709948062897,0.9357602000236511,0.001
0.19670593738555908,0.9314774870872498,0.001
0.20328481495380402,0.9207708835601807,0.001
0.174878790974617,0.9400428533554077,0.001
0.21083858609199524,0.9229121804237366,0.001
0.15898802876472473,0.95931476354599,0.001
0.21721601486206055,0.9229121804237366,0.001
0.21396304666996002,0.9314774870872498,0.001
0.17351312935352325,0.9400428533554077,0.001
0.15175917744636536,0.9571734666824341,0.001
0.17389646172523499,0.937901496887207,0.001
0.1488489806652069,0.9486081600189209,0.001
0.1239372119307518,0.9678800702095032,0.001
0.11458327621221542,0.9678800702095032,0.001
0.19172878563404083,0.9293361902236938,0.001
0.17408634722232819,0.937901496887207,0.001
0.15051791071891785,0.9486081600189209,0.001
0.1119997501373291,0.9764453768730164,0.001
0.09042007476091385,0.978586733341217,0.001
0.10937545448541641,0.9678800702095032,0.001
0.14798441529273987,0.9528908133506775,0.001
0.13706697523593903,0.9507494568824768,0.001
0.08850093930959702,0.978586733341217,0.001
