loss,accuracy,lr
0.739172101020813,0.4000000059604645,0.001
0.1986677497625351,0.8999999761581421,0.001
0.1005072221159935,1.0,0.001
0.09836642444133759,0.949999988079071,0.001
0.023274969309568405,1.0,0.001
0.02138793095946312,1.0,0.001
0.003873393638059497,1.0,0.001
0.0006953109405003488,1.0,0.001
0.0002704038633964956,1.0,0.001
0.00015881075523793697,1.0,0.001
0.00011255250865360722,1.0,0.001
9.537202276987955e-05,1.0,0.001
9.568216773914173e-05,1.0,0.001
0.0001102931346395053,1.0,0.001
0.00013817180297337472,1.0,0.001
0.00017808531993068755,1.0,0.001
0.00022614386398345232,1.0,0.001
0.0002735043235588819,1.0,0.001
0.00030964924371801317,1.0,0.001
0.0003250614390708506,1.0,0.001
0.0003156521706841886,1.0,0.00020000001
0.00030944697209633887,1.0,0.00020000001
0.0002996295806951821,1.0,0.00020000001
0.00028699077665805817,1.0,0.00020000001
0.00027242861688137054,1.0,0.00020000001
0.00025674013886600733,1.0,0.00020000001
0.00024057968403212726,1.0,0.00020000001
0.0002245008945465088,1.0,0.00020000001
0.00020896219939459115,1.0,0.00020000001
0.00019421987235546112,1.0,0.00020000001
0.00018045870820060372,1.0,1e-04
0.00017395580653101206,1.0,1e-04
0.00016770871297921985,1.0,1e-04
0.0001617293746676296,1.0,1e-04
0.00015603571955580264,1.0,1e-04
0.00015059793076943606,1.0,1e-04
0.00014543991710525006,1.0,1e-04
0.00014056167856324464,1.0,1e-04
0.00013595729251392186,1.0,1e-04
0.0001315850531682372,1.0,1e-04
0.00012749273446388543,1.0,1e-04
0.00012361470726318657,1.0,1e-04
0.0001199629987240769,1.0,1e-04
0.00011652564717223868,1.0,1e-04
0.00011329077824484557,1.0,1e-04
0.00011024649575119838,1.0,1e-04
0.00010735107207437977,1.0,1e-04
0.00010465223022038117,1.0,1e-04
0.0001020903728203848,1.0,1e-04
9.96833696262911e-05,1.0,1e-04
9.738952212501317e-05,1.0,1e-04
9.522077743895352e-05,1.0,1e-04
9.318903903476894e-05,1.0,1e-04
9.125261567533016e-05,1.0,1e-04
8.941745909396559e-05,1.0,1e-04
8.768952829996124e-05,1.0,1e-04
8.601520676165819e-05,1.0,1e-04
8.4454077295959e-05,1.0,1e-04
8.294656436191872e-05,1.0,1e-04
8.152246300596744e-05,1.0,1e-04
8.015197090571746e-05,1.0,1e-04
7.885297964094207e-05,1.0,1e-04
7.760165317449719e-05,1.0,1e-04
7.641584670636803e-05,1.0,1e-04
7.526580156991258e-05,1.0,1e-04
7.417532469844446e-05,1.0,1e-04
7.311465014936402e-05,1.0,1e-04
7.210759213194251e-05,1.0,1e-04
7.113031460903585e-05,1.0,1e-04
7.019475742708892e-05,1.0,1e-04
6.927707727300003e-05,1.0,1e-04
