loss,accuracy,lr
1.181225299835205,0.408108115196228,0.001
0.5607791543006897,0.6918919086456299,0.001
0.48859739303588867,0.7648648619651794,0.001
0.43768492341041565,0.7837837934494019,0.001
0.35978662967681885,0.8486486673355103,0.001
0.32469290494918823,0.9027026891708374,0.001
0.29412057995796204,0.9027026891708374,0.001
0.2536749839782715,0.8945946097373962,0.001
0.24715428054332733,0.8918918967247009,0.001
0.21609459817409515,0.9189189076423645,0.001
0.19363205134868622,0.9486486315727234,0.001
0.20019567012786865,0.9351351261138916,0.001
0.18344934284687042,0.9216216206550598,0.001
0.1700880527496338,0.9378378391265869,0.001
0.18646931648254395,0.9351351261138916,0.001
0.15142598748207092,0.9459459185600281,0.001
0.1312500238418579,0.9567567706108093,0.001
0.13033123314380646,0.9702702760696411,0.001
0.10684612393379211,0.9675675630569458,0.001
0.1199071928858757,0.9567567706108093,0.001
0.17874978482723236,0.9324324131011963,0.001
0.13304156064987183,0.954054057598114,0.001
0.11019464582204819,0.9567567706108093,0.001
0.10056120157241821,0.9675675630569458,0.001
0.09377167373895645,0.9756757020950317,0.001
0.11529124528169632,0.9567567706108093,0.001
0.13031576573848724,0.9432432651519775,0.001
0.11076046526432037,0.9648648500442505,0.001
0.11138928681612015,0.9594594836235046,0.001
0.10382700711488724,0.9675675630569458,0.001
0.10544397681951523,0.9675675630569458,0.001
0.08972324430942535,0.9702702760696411,0.001
0.08701539039611816,0.9729729890823364,0.001
0.07582633942365646,0.9756757020950317,0.001
0.08032834529876709,0.9729729890823364,0.001
0.07907578349113464,0.9729729890823364,0.001
0.06307493895292282,0.9810810685157776,0.001
0.07554972916841507,0.9756757020950317,0.001
0.06319556385278702,0.9783783555030823,0.001
0.044787876307964325,0.9918919205665588,0.001
0.044417500495910645,0.9864864945411682,0.001
0.043803900480270386,0.9864864945411682,0.001
0.0459422767162323,0.9891892075538635,0.001
0.07902409136295319,0.9675675630569458,0.001
0.05437615513801575,0.9756757020950317,0.001
0.04677470400929451,0.9945945739746094,0.001
0.04777541384100914,0.9837837815284729,0.001
0.04861755296587944,0.9891892075538635,0.001
0.08013705909252167,0.9783783555030823,0.001
0.0776481032371521,0.9756757020950317,0.001
0.07473760098218918,0.9729729890823364,0.001
0.0634210929274559,0.9837837815284729,0.001
0.05206651985645294,0.9783783555030823,0.00020000001
0.03897259384393692,0.9837837815284729,0.00020000001
0.03297597914934158,0.9918919205665588,0.00020000001
0.0482342503964901,0.9837837815284729,0.00020000001
0.028118092566728592,0.9945945739746094,0.00020000001
0.027509447187185287,0.9918919205665588,0.00020000001
0.03139375150203705,0.9918919205665588,0.00020000001
0.024194292724132538,0.9945945739746094,0.00020000001
0.020511604845523834,0.9972972869873047,0.00020000001
0.019688738510012627,0.9945945739746094,0.00020000001
0.020643629133701324,0.9918919205665588,0.00020000001
0.017343051731586456,1.0,0.00020000001
0.021898001432418823,0.9972972869873047,0.00020000001
0.01653505675494671,0.9972972869873047,0.00020000001
0.01657412201166153,0.9918919205665588,0.00020000001
0.013352940790355206,1.0,0.00020000001
0.018300212919712067,0.9972972869873047,0.00020000001
0.015630964189767838,1.0,0.00020000001
0.013002490624785423,0.9972972869873047,0.00020000001
0.013138322159647942,0.9972972869873047,0.00020000001
0.011960119940340519,0.9972972869873047,0.00020000001
0.0100831538438797,1.0,0.00020000001
0.011024403385818005,1.0,0.00020000001
0.013513553887605667,1.0,0.00020000001
0.011617626994848251,1.0,0.00020000001
0.010449955239892006,0.9972972869873047,0.00020000001
0.01201075129210949,1.0,0.00020000001
0.009814477525651455,1.0,0.00020000001
0.007844938896596432,1.0,0.00020000001
0.015334918163716793,0.9945945739746094,0.00020000001
0.016256045550107956,1.0,0.00020000001
0.015044759027659893,0.9945945739746094,0.00020000001
0.013086136430501938,1.0,0.00020000001
0.011300736106932163,1.0,0.00020000001
0.013612034730613232,0.9972972869873047,0.00020000001
0.012368793599307537,0.9972972869873047,0.00020000001
0.010294540785253048,1.0,0.00020000001
0.00713032390922308,1.0,0.00020000001
0.011396028101444244,0.9945945739746094,0.00020000001
0.009476740844547749,1.0,0.00020000001
0.010953493416309357,0.9972972869873047,0.00020000001
0.013533155433833599,0.9972972869873047,0.00020000001
0.007353450637310743,1.0,0.00020000001
0.006769965868443251,1.0,0.00020000001
0.006458071060478687,1.0,0.00020000001
0.009140867739915848,1.0,0.00020000001
0.006999292876571417,1.0,0.00020000001
0.005836006253957748,1.0,0.00020000001
0.0053435685113072395,1.0,0.00020000001
0.004752682987600565,1.0,0.00020000001
0.0070740035735070705,1.0,0.00020000001
0.008238318376243114,1.0,0.00020000001
0.006089705508202314,1.0,0.00020000001
0.004644439555704594,1.0,0.00020000001
0.007103451061993837,1.0,0.00020000001
0.005901106167584658,1.0,0.00020000001
0.005080509930849075,1.0,0.00020000001
0.006268662866204977,1.0,0.00020000001
0.003988028038293123,1.0,0.00020000001
0.004327866714447737,1.0,0.00020000001
0.0035262107849121094,1.0,0.00020000001
0.0040819523856043816,1.0,0.00020000001
0.005633507389575243,1.0,0.00020000001
0.007930994965136051,1.0,0.00020000001
0.00554008549079299,1.0,0.00020000001
0.0057722157798707485,1.0,0.00020000001
0.00507468031719327,1.0,0.00020000001
0.005402749869972467,1.0,0.00020000001
0.004952878691256046,1.0,0.00020000001
0.0034977884497493505,1.0,0.00020000001
0.004201986826956272,1.0,0.00020000001
0.003560867393389344,1.0,1e-04
0.004374491982161999,1.0,1e-04
0.00453454814851284,1.0,1e-04
0.004576486069709063,1.0,1e-04
0.0028615219052881002,1.0,1e-04
0.0032487388234585524,1.0,1e-04
0.0035821390338242054,1.0,1e-04
0.005010231863707304,1.0,1e-04
0.004025714937597513,1.0,1e-04
0.00424130167812109,1.0,1e-04
0.002986829960718751,1.0,1e-04
0.004597933031618595,1.0,1e-04
0.00300339562818408,1.0,1e-04
0.002744160359725356,1.0,1e-04
0.004706402774900198,1.0,1e-04
0.004465064499527216,1.0,1e-04
0.0034033670090138912,1.0,1e-04
0.002932146657258272,1.0,1e-04
0.002518006833270192,1.0,1e-04
0.0031246175058186054,1.0,1e-04
0.0025631387252360582,1.0,1e-04
0.00333576207049191,1.0,1e-04
0.0038438697811216116,1.0,1e-04
0.0032253398094326258,1.0,1e-04
0.0030536442063748837,1.0,1e-04
0.002459927462041378,1.0,1e-04
0.0038867611438035965,1.0,1e-04
0.0027850118931382895,1.0,1e-04
0.006826905999332666,1.0,1e-04
0.0072340331971645355,1.0,1e-04
0.002970512490719557,1.0,1e-04
0.0029170748312026262,1.0,1e-04
0.004127048887312412,1.0,1e-04
0.005301239900290966,1.0,1e-04
0.004889355972409248,1.0,1e-04
0.0025479428004473448,1.0,1e-04
0.0034776581451296806,1.0,1e-04
0.0029019946232438087,1.0,1e-04
0.002805975265800953,1.0,1e-04
0.003408747725188732,1.0,1e-04
0.0036854383070021868,1.0,1e-04
0.0033299820497632027,1.0,1e-04
0.002073398558422923,1.0,1e-04
0.0030273154843598604,1.0,1e-04
0.003185369772836566,1.0,1e-04
0.0020070262253284454,1.0,1e-04
0.0023849003482609987,1.0,1e-04
0.0033429961185902357,1.0,1e-04
0.003960964269936085,1.0,1e-04
0.002380724297836423,1.0,1e-04
0.0027688362170010805,1.0,1e-04
0.0022337366826832294,1.0,1e-04
0.0021336388308554888,1.0,1e-04
0.0021763609256595373,1.0,1e-04
0.004437384195625782,1.0,1e-04
0.0017121435375884175,1.0,1e-04
0.002520306035876274,1.0,1e-04
0.001829708693549037,1.0,1e-04
0.002560552442446351,1.0,1e-04
0.0017267604125663638,1.0,1e-04
0.0023622331209480762,1.0,1e-04
0.0034238100051879883,1.0,1e-04
0.002409718232229352,1.0,1e-04
0.0023881890811026096,1.0,1e-04
0.0020946618169546127,1.0,1e-04
0.0019726757891476154,1.0,1e-04
0.0045020668767392635,1.0,1e-04
0.002015800680965185,1.0,1e-04
0.0030334405601024628,1.0,1e-04
0.0024093736428767443,1.0,1e-04
0.0020973901264369488,1.0,1e-04
0.0022862576879560947,1.0,1e-04
0.0018715444020926952,1.0,1e-04
0.002208422403782606,1.0,1e-04
0.0022750170901417732,1.0,1e-04
0.005013099405914545,1.0,1e-04
0.002536521293222904,1.0,1e-04
0.004689033143222332,1.0,1e-04
0.003369436366483569,1.0,1e-04
0.0024947195779532194,1.0,1e-04
0.002416469156742096,1.0,1e-04
0.0020191327203065157,1.0,1e-04
0.001741702319122851,1.0,1e-04
0.0017469911836087704,1.0,1e-04
0.001950014615431428,1.0,1e-04
0.003326398553326726,1.0,1e-04
0.0014952749479562044,1.0,1e-04
0.0014305517543107271,1.0,1e-04
0.0019934242591261864,1.0,1e-04
0.0015912598464637995,1.0,1e-04
0.00196579797193408,1.0,1e-04
0.002497444162145257,1.0,1e-04
0.0013693642104044557,1.0,1e-04
0.001672369777224958,1.0,1e-04
0.0013950475258752704,1.0,1e-04
0.0014532023342326283,1.0,1e-04
0.0016463263891637325,1.0,1e-04
0.0018021551659330726,1.0,1e-04
0.0018291212618350983,1.0,1e-04
0.0028059298638254404,1.0,1e-04
0.001560441916808486,1.0,1e-04
0.0037139460910111666,1.0,1e-04
0.003769046626985073,1.0,1e-04
0.0018338969675824046,1.0,1e-04
0.006713694427162409,1.0,1e-04
0.0026202795561403036,1.0,1e-04
0.002902550855651498,1.0,1e-04
0.0015568690141662955,1.0,1e-04
0.0022691944614052773,1.0,1e-04
0.0021407133899629116,1.0,1e-04
0.001956162042915821,1.0,1e-04
0.0014173670206218958,1.0,1e-04
0.0012608771212399006,1.0,1e-04
0.001415204955264926,1.0,1e-04
0.002958580618724227,1.0,1e-04
0.0019332044757902622,1.0,1e-04
0.0012210720451548696,1.0,1e-04
0.0017769967671483755,1.0,1e-04
0.0022700969129800797,1.0,1e-04
0.0014292497653514147,1.0,1e-04
0.0012658959021791816,1.0,1e-04
0.0012430116767063737,1.0,1e-04
0.0012101863976567984,1.0,1e-04
0.0030527946073561907,1.0,1e-04
0.001376472762785852,1.0,1e-04
0.0016294692177325487,1.0,1e-04
0.0013139043003320694,1.0,1e-04
0.002214128151535988,1.0,1e-04
0.0019770271610468626,1.0,1e-04
0.002474229084327817,1.0,1e-04
0.0012480944860726595,1.0,1e-04
0.0015004129381850362,1.0,1e-04
0.0015902409795671701,1.0,1e-04
0.0014595167012885213,1.0,1e-04
0.0014526043087244034,1.0,1e-04
0.0013286927714943886,1.0,1e-04
0.001053199521265924,1.0,1e-04
0.0013220628025010228,1.0,1e-04
0.0009771250188350677,1.0,1e-04
0.001805262640118599,1.0,1e-04
0.0012331928592175245,1.0,1e-04
0.001973528880625963,1.0,1e-04
0.001100213616155088,1.0,1e-04
0.0014614476822316647,1.0,1e-04
0.0012050499208271503,1.0,1e-04
0.0009776910301297903,1.0,1e-04
0.0010866612428799272,1.0,1e-04
0.001263737678527832,1.0,1e-04
0.0011220065644010901,1.0,1e-04
0.0015743349213153124,1.0,1e-04
0.0009567030356265604,1.0,1e-04
0.0009418053668923676,1.0,1e-04
0.0012221252545714378,1.0,1e-04
0.0013243784196674824,1.0,1e-04
0.0010198220843449235,1.0,1e-04
0.001315874862484634,1.0,1e-04
0.0010214062640443444,1.0,1e-04
0.001693073776550591,1.0,1e-04
0.0010338725987821817,1.0,1e-04
0.0010344936745241284,1.0,1e-04
0.0014842698583379388,1.0,1e-04
