loss,accuracy,lr
0.9843071103096008,0.5,0.001
0.4971657693386078,0.800000011920929,0.001
0.3083036243915558,0.8999999761581421,0.001
0.21122880280017853,0.8999999761581421,0.001
0.14297276735305786,0.949999988079071,0.001
0.0925193727016449,1.0,0.001
0.05971486493945122,1.0,0.001
0.03902404010295868,1.0,0.001
0.026759345084428787,1.0,0.001
0.019995886832475662,1.0,0.001
0.015892358496785164,1.0,0.001
0.012820971198379993,1.0,0.001
0.010399924591183662,1.0,0.001
0.008624444715678692,1.0,0.001
0.007348014507442713,1.0,0.001
0.0064087859354913235,1.0,0.001
0.0056663635186851025,1.0,0.001
0.00504278065636754,1.0,0.001
0.004516432527452707,1.0,0.001
0.004082606174051762,1.0,0.001
0.0037341793067753315,1.0,0.001
0.003459495259448886,1.0,0.001
0.00324191153049469,1.0,0.001
0.003060530871152878,1.0,0.001
0.002899834420531988,1.0,0.001
0.0027494041714817286,1.0,0.001
0.002606003312394023,1.0,0.001
0.002473312895745039,1.0,0.001
0.0023548200260847807,1.0,0.001
0.0022519039921462536,1.0,0.001
0.002162399934604764,1.0,0.001
0.002082483610138297,1.0,0.001
0.002007789211347699,1.0,0.001
0.0019353118259459734,1.0,0.001
0.0018642913782969117,1.0,0.001
0.0017958919052034616,1.0,0.001
0.0017318908357992768,1.0,0.001
0.0016738350968807936,1.0,0.001
0.001622125506401062,1.0,0.001
0.001576014212332666,1.0,0.001
0.0015343620907515287,1.0,0.001
0.0014957011444494128,1.0,0.001
0.0014591580256819725,1.0,0.001
0.001424114336259663,1.0,0.001
0.0013904214138165116,1.0,0.001
0.0013582275714725256,1.0,0.001
0.0013277586549520493,1.0,0.001
0.0012992705451324582,1.0,0.001
0.0012727630091831088,1.0,0.001
0.0012480935547500849,1.0,0.001
0.001224840059876442,1.0,0.001
0.0012025509495288134,1.0,0.001
0.0011809223797172308,1.0,0.001
0.0011598358396440744,1.0,0.001
0.0011393267195671797,1.0,0.001
0.0011195968836545944,1.0,0.001
0.0011006996501237154,1.0,0.001
0.0010827897349372506,1.0,0.001
0.0010658253449946642,1.0,0.001
0.0010496934410184622,1.0,0.001
0.0010342096211388707,1.0,0.001
0.0010192670160904527,1.0,0.001
0.0010046630632132292,1.0,0.001
0.0009903863538056612,1.0,0.001
0.0009764366550371051,1.0,0.001
0.0009628318948671222,1.0,0.001
0.0009496257407590747,1.0,0.001
0.0009368240716867149,1.0,0.001
0.0009244210086762905,1.0,0.001
0.0009123928030021489,1.0,0.001
0.0009007097105495632,1.0,0.001
0.0008893242920748889,1.0,0.001
0.0008781887590885162,1.0,0.001
0.0008673032862134278,1.0,0.001
0.0008566559408791363,1.0,0.001
0.0008462645928375423,1.0,0.001
0.0008361469954252243,1.0,0.001
0.0008262676419690251,1.0,0.001
0.0008166501065716147,1.0,0.001
0.0008072885684669018,1.0,0.001
0.0007981591625139117,1.0,0.001
0.0007892024586908519,1.0,0.001
0.0007804600754752755,1.0,0.001
0.0007718784036114812,1.0,0.001
0.0007634455105289817,1.0,0.001
0.0007551496964879334,1.0,0.00020000001
0.0007535178447142243,1.0,0.00020000001
0.0007518980419263244,1.0,0.00020000001
0.0007502900552935898,1.0,0.00020000001
0.0007486820686608553,1.0,0.00020000001
0.0007470919517800212,1.0,0.00020000001
0.0007455138256773353,1.0,0.00020000001
0.0007439475739374757,1.0,0.00020000001
0.0007423931965604424,1.0,0.00020000001
0.0007408328237943351,1.0,0.00020000001
0.0007392784464173019,1.0,0.00020000001
0.00073774199699983,1.0,1e-04
0.0007369737722910941,1.0,1e-04
0.000736199610400945,1.0,1e-04
0.0007354432600550354,1.0,1e-04
0.000734657165594399,1.0,1e-04
0.0007339067524299026,1.0,1e-04
0.0007331385277211666,1.0,1e-04
0.0007323643076233566,1.0,1e-04
0.0007316019618883729,1.0,1e-04
0.000730839732568711,1.0,1e-04
0.0007300715078599751,1.0,1e-04
0.0007293032249435782,1.0,1e-04
0.000728523067664355,1.0,1e-04
0.0007277667755261064,1.0,1e-04
0.0007270104251801968,1.0,1e-04
0.0007262183353304863,1.0,1e-04
0.0007254619849845767,1.0,1e-04
0.0007246818277053535,1.0,1e-04
0.0007239076076075435,1.0,1e-04
0.0007231215131469071,1.0,1e-04
0.0007223472930490971,1.0,1e-04
0.0007215850055217743,1.0,1e-04
0.0007207809831015766,1.0,1e-04
0.0007200186955742538,1.0,1e-04
0.0007192385382950306,1.0,1e-04
0.0007184523856267333,1.0,1e-04
0.0007176722283475101,1.0,1e-04
0.0007168860756792128,1.0,1e-04
0.0007160939858295023,1.0,1e-04
0.0007153138285502791,1.0,1e-04
0.0007145098643377423,1.0,1e-04
0.000713723711669445,1.0,1e-04
0.0007129256264306605,1.0,1e-04
0.0007121395319700241,1.0,1e-04
0.0007113533793017268,1.0,1e-04
0.0007105552358552814,1.0,1e-04
0.0007097572670318186,1.0,1e-04
0.0007089651189744473,1.0,1e-04
0.0007081671501509845,1.0,1e-04
0.0007073571323417127,1.0,1e-04
0.0007065770332701504,1.0,1e-04
0.0007057729526422918,1.0,1e-04
0.0007049510604701936,1.0,1e-04
0.0007041709031909704,1.0,1e-04
0.0007033549482002854,1.0,1e-04
0.0007025450468063354,1.0,1e-04
0.0007017588359303772,1.0,1e-04
0.0007009369437582791,1.0,1e-04
0.0007001448539085686,1.0,1e-04
0.0006993229617364705,1.0,1e-04
0.0006985189393162727,1.0,1e-04
0.0006977089215070009,1.0,1e-04
0.0006968990201130509,1.0,1e-04
0.0006960651953704655,1.0,1e-04
0.0006952789844945073,1.0,1e-04
0.000694451155140996,1.0,1e-04
0.0006936292629688978,1.0,1e-04
0.0006928133079782128,1.0,1e-04
0.0006919973529875278,1.0,1e-04
0.0006911813979968429,1.0,1e-04
0.0006903655012138188,1.0,1e-04
0.0006895494880154729,1.0,1e-04
0.0006887217168696225,1.0,1e-04
0.0006879116990603507,1.0,1e-04
0.0006870898068882525,1.0,1e-04
0.0006862857844680548,1.0,1e-04
0.0006854638340882957,1.0,1e-04
0.0006846120813861489,1.0,1e-04
0.0006837901892140508,1.0,1e-04
0.0006829682970419526,1.0,1e-04
0.0006821344722993672,1.0,1e-04
0.000681312580127269,1.0,1e-04
0.000680496625136584,1.0,1e-04
0.0006796509260311723,1.0,1e-04
0.0006788409082219005,1.0,1e-04
0.000678001088090241,1.0,1e-04
0.0006771791377104819,1.0,1e-04
0.0006763453711755574,1.0,1e-04
0.0006755114300176501,1.0,1e-04
0.0006746776634827256,1.0,1e-04
0.0006738319061696529,1.0,1e-04
0.0006730100139975548,1.0,1e-04
0.0006721761892549694,1.0,1e-04
0.0006713542388752103,1.0,1e-04
0.0006704965489916503,1.0,1e-04
0.0006696746568195522,1.0,1e-04
0.0006688348948955536,1.0,1e-04
0.000667995132971555,1.0,1e-04
0.0006671672454103827,1.0,1e-04
0.0006663214298896492,1.0,1e-04
0.0006654876051470637,1.0,1e-04
0.0006646537804044783,1.0,1e-04
0.0006638199556618929,1.0,1e-04
0.0006629741983488202,1.0,1e-04
0.0006621283828280866,1.0,1e-04
0.0006612945580855012,1.0,1e-04
0.0006604607333429158,1.0,1e-04
0.0006596328457817435,1.0,1e-04
0.0006587811512872577,1.0,1e-04
0.0006579413311555982,1.0,1e-04
0.0006570955156348646,1.0,1e-04
0.0006562497583217919,1.0,1e-04
0.0006554278079420328,1.0,1e-04
0.000654576113447547,1.0,1e-04
0.0006537422304973006,1.0,1e-04
0.0006529084057547152,1.0,1e-04
0.0006520566530525684,1.0,1e-04
0.000651222828309983,1.0,1e-04
0.0006503771292045712,1.0,1e-04
0.000649543188046664,1.0,1e-04
0.0006486914935521781,1.0,1e-04
0.0006478397408500314,1.0,1e-04
0.0006470357184298337,1.0,1e-04
0.0006461601587943733,1.0,1e-04
0.0006453202804550529,1.0,1e-04
0.0006444865139201283,1.0,1e-04
0.0006436406401917338,1.0,1e-04
0.0006428008782677352,1.0,1e-04
0.0006419551209546626,1.0,1e-04
0.000641115300823003,1.0,1e-04
0.0006402754224836826,1.0,1e-04
0.00063942966517061,1.0,1e-04
0.0006385957822203636,1.0,1e-04
0.0006377619574777782,1.0,1e-04
