loss,accuracy,lr
0.8826395869255066,0.5263158082962036,0.001
0.7013473510742188,0.5263158082962036,0.001
0.6978548765182495,0.4736842215061188,0.001
0.6928316950798035,0.4736842215061188,0.001
0.6915260553359985,0.5263158082962036,0.001
0.6921490430831909,0.5263158082962036,0.001
0.6905159950256348,0.5263158082962036,0.001
0.6904991269111633,0.5789473652839661,0.001
0.6908017992973328,0.5964912176132202,0.001
0.6897522807121277,0.5789473652839661,0.001
0.6888885498046875,0.5263158082962036,0.001
0.6887763738632202,0.5263158082962036,0.001
0.688416600227356,0.5263158082962036,0.001
0.6877256631851196,0.5263158082962036,0.001
0.6872003078460693,0.5789473652839661,0.001
0.6869462728500366,0.5789473652839661,0.001
0.6864467263221741,0.5789473652839661,0.001
0.6857779026031494,0.5789473652839661,0.001
0.6852588057518005,0.5789473652839661,0.001
0.6848745346069336,0.5789473652839661,0.001
0.6842979192733765,0.5789473652839661,0.001
0.6836455464363098,0.5789473652839661,0.001
0.6831061840057373,0.5789473652839661,0.001
0.6825309991836548,0.5789473652839661,0.001
0.6817162036895752,0.5789473652839661,0.001
0.6809281706809998,0.5789473652839661,0.001
0.6801227927207947,0.5789473652839661,0.001
0.6791258454322815,0.5789473652839661,0.001
0.6780696511268616,0.5789473652839661,0.001
0.6768691539764404,0.5789473652839661,0.001
0.6755210757255554,0.5789473652839661,0.001
0.6737769246101379,0.5789473652839661,0.001
0.6719599366188049,0.5789473652839661,0.001
0.6695711612701416,0.5438596606254578,0.001
0.6670064926147461,0.5964912176132202,0.001
0.6641534566879272,0.6315789222717285,0.001
0.6603217124938965,0.6315789222717285,0.001
0.6563898921012878,0.6140350699424744,0.001
0.653108537197113,0.6315789222717285,0.001
0.6526923775672913,0.6315789222717285,0.001
0.6452929973602295,0.6315789222717285,0.001
0.6381332874298096,0.6491228342056274,0.001
0.6320306062698364,0.6140350699424744,0.001
0.6331384181976318,0.6491228342056274,0.001
0.6459552645683289,0.6315789222717285,0.001
0.6435083150863647,0.6666666865348816,0.001
0.6272860169410706,0.5964912176132202,0.001
0.6356620192527771,0.6666666865348816,0.001
0.6123703122138977,0.6315789222717285,0.001
0.6141461730003357,0.6491228342056274,0.001
0.6080546975135803,0.6842105388641357,0.001
0.5981515049934387,0.6491228342056274,0.001
0.5931354761123657,0.5614035129547119,0.001
0.5911499857902527,0.6315789222717285,0.001
0.5827420949935913,0.6315789222717285,0.001
0.5799371600151062,0.6666666865348816,0.001
0.576011598110199,0.719298243522644,0.001
0.5706469416618347,0.7017543911933899,0.001
0.5669891834259033,0.6315789222717285,0.001
0.5631239414215088,0.6842105388641357,0.001
0.5743513703346252,0.6666666865348816,0.001
0.5551466941833496,0.7543859481811523,0.001
0.5914175510406494,0.6491228342056274,0.001
0.5524135231971741,0.6491228342056274,0.001
0.558564305305481,0.6491228342056274,0.001
0.5451936721801758,0.6491228342056274,0.001
0.5478198528289795,0.8070175647735596,0.001
0.5492802858352661,0.7719298005104065,0.001
0.5486416220664978,0.7543859481811523,0.001
0.5356086492538452,0.8070175647735596,0.001
0.5533337593078613,0.719298243522644,0.001
0.554688572883606,0.6842105388641357,0.001
0.5409007668495178,0.6842105388641357,0.001
0.5446078777313232,0.7368420958518982,0.001
0.5197911262512207,0.7719298005104065,0.001
0.5135616064071655,0.6842105388641357,0.001
0.5099153518676758,0.7017543911933899,0.001
0.5044543743133545,0.7719298005104065,0.001
0.4889717698097229,0.7894737124443054,0.001
0.4723258316516876,0.8070175647735596,0.001
0.4650772213935852,0.8070175647735596,0.001
0.583767831325531,0.8070175647735596,0.001
0.5551254153251648,0.7368420958518982,0.001
0.5229615569114685,0.7368420958518982,0.001
0.5649008750915527,0.6315789222717285,0.001
0.529454231262207,0.6666666865348816,0.001
0.5032882690429688,0.8245614171028137,0.001
0.4713451862335205,0.7894737124443054,0.001
0.4702068567276001,0.8245614171028137,0.001
0.44388705492019653,0.8245614171028137,0.001
0.4584527611732483,0.8947368264198303,0.001
0.43949469923973083,0.8947368264198303,0.001
0.4292762279510498,0.7543859481811523,0.001
0.413374125957489,0.859649121761322,0.001
0.42847883701324463,0.8245614171028137,0.001
0.40641897916793823,0.8245614171028137,0.001
0.4493579566478729,0.9298245906829834,0.001
0.520613431930542,0.859649121761322,0.001
0.5536049008369446,0.8771929740905762,0.001
0.5426139831542969,0.7543859481811523,0.001
0.5131253600120544,0.7017543911933899,0.001
0.4952419102191925,0.7017543911933899,0.001
0.4714636206626892,0.7368420958518982,0.001
0.44033968448638916,0.8070175647735596,0.001
0.4590161442756653,0.8947368264198303,0.001
0.4411485493183136,0.7719298005104065,0.001
0.39759761095046997,0.8245614171028137,0.00020000001
0.3790711462497711,0.8245614171028137,0.00020000001
0.37213632464408875,0.8771929740905762,0.00020000001
0.360115647315979,0.859649121761322,0.00020000001
0.35873299837112427,0.8771929740905762,0.00020000001
0.35068270564079285,0.9298245906829834,0.00020000001
0.3372308611869812,0.9298245906829834,0.00020000001
0.3291468620300293,0.9473684430122375,0.00020000001
0.3359464108943939,0.859649121761322,0.00020000001
0.32988688349723816,0.9298245906829834,0.00020000001
0.3144908845424652,0.9298245906829834,0.00020000001
0.31911125779151917,0.8771929740905762,0.00020000001
0.31085461378097534,0.9298245906829834,0.00020000001
0.30106616020202637,0.9298245906829834,0.00020000001
0.29993361234664917,0.9298245906829834,0.00020000001
