loss,accuracy,lr
0.6135587692260742,0.6804123520851135,0.001
0.533814549446106,0.769759476184845,0.001
0.5268678665161133,0.7216494679450989,0.001
0.5646283030509949,0.7285223603248596,0.001
0.490366667509079,0.7835051417350769,0.001
0.4656808376312256,0.8041236996650696,0.001
0.3994061052799225,0.8041236996650696,0.001
0.4257640838623047,0.8144329786300659,0.001
0.49585506319999695,0.7560137510299683,0.001
0.5097054243087769,0.7594501972198486,0.001
0.444289892911911,0.7938144207000732,0.001
0.4180651903152466,0.7731958627700806,0.001
0.3972740173339844,0.7903780341148376,0.001
0.4708104729652405,0.7663230299949646,0.001
0.38663235306739807,0.8178694248199463,0.001
0.34931376576423645,0.838487982749939,0.001
0.4715591371059418,0.7903780341148376,0.001
0.49528732895851135,0.7491409182548523,0.001
0.4146256744861603,0.8178694248199463,0.001
0.46358272433280945,0.7766323089599609,0.001
0.4634585976600647,0.7663230299949646,0.001
0.35367363691329956,0.838487982749939,0.001
0.38342010974884033,0.8213058710098267,0.001
0.36932697892189026,0.8487972617149353,0.001
0.3397054672241211,0.8281787037849426,0.001
0.35509416460990906,0.8178694248199463,0.001
0.32885968685150146,0.838487982749939,0.001
0.3284953236579895,0.8487972617149353,0.001
0.28307199478149414,0.869415819644928,0.001
0.3525572717189789,0.8556700944900513,0.001
0.3414384126663208,0.8522336483001709,0.001
0.3433113992214203,0.8247422575950623,0.001
0.3571932911872864,0.838487982749939,0.001
0.35416144132614136,0.8281787037849426,0.001
0.4523200988769531,0.800687313079834,0.001
0.41003552079200745,0.8041236996650696,0.001
0.39704450964927673,0.8281787037849426,0.001
0.35506677627563477,0.8419243693351746,0.001
0.31902462244033813,0.8522336483001709,0.001
0.312090128660202,0.869415819644928,0.00020000001
0.29176846146583557,0.8591065406799316,0.00020000001
0.2991483807563782,0.8487972617149353,0.00020000001
0.2943793535232544,0.876288652420044,0.00020000001
0.2817700505256653,0.8797250986099243,0.00020000001
0.2841140329837799,0.8556700944900513,0.00020000001
0.28374069929122925,0.8659793734550476,0.00020000001
0.2747115194797516,0.8865979313850403,0.00020000001
0.23728549480438232,0.8934707641601562,0.00020000001
0.23574545979499817,0.9106529355049133,0.00020000001
0.24667523801326752,0.900343656539917,0.00020000001
0.2545965015888214,0.8865979313850403,0.00020000001
0.24079594016075134,0.8934707641601562,0.00020000001
0.25434020161628723,0.8865979313850403,0.00020000001
0.22626164555549622,0.8831614851951599,0.00020000001
0.24698196351528168,0.8969072103500366,0.00020000001
0.25533175468444824,0.876288652420044,0.00020000001
0.25211402773857117,0.8934707641601562,0.00020000001
0.2639118432998657,0.8591065406799316,0.00020000001
0.2798539400100708,0.8487972617149353,0.00020000001
0.23494282364845276,0.8969072103500366,0.00020000001
0.22220978140830994,0.900343656539917,0.00020000001
0.20388290286064148,0.9037800431251526,0.00020000001
0.20668631792068481,0.9037800431251526,0.00020000001
0.2161921113729477,0.8969072103500366,0.00020000001
0.21833305060863495,0.9037800431251526,0.00020000001
0.19096536934375763,0.9243986010551453,0.00020000001
0.26121270656585693,0.8969072103500366,0.00020000001
0.2848670184612274,0.8831614851951599,0.00020000001
0.29131001234054565,0.8831614851951599,0.00020000001
0.2645051181316376,0.8969072103500366,0.00020000001
0.2385278344154358,0.9106529355049133,0.00020000001
0.23003819584846497,0.907216489315033,0.00020000001
0.22586408257484436,0.8900343775749207,0.00020000001
0.20797830820083618,0.8969072103500366,0.00020000001
0.205463245511055,0.8934707641601562,0.00020000001
0.18974533677101135,0.9209622144699097,0.00020000001
0.22880396246910095,0.9037800431251526,0.00020000001
0.21787169575691223,0.8934707641601562,0.00020000001
0.21013809740543365,0.9106529355049133,0.00020000001
0.18549951910972595,0.9278350472450256,0.00020000001
0.18539276719093323,0.9243986010551453,0.00020000001
0.1633341759443283,0.9278350472450256,0.00020000001
0.16902028024196625,0.938144326210022,0.00020000001
0.1746399700641632,0.9278350472450256,0.00020000001
0.2729797959327698,0.8591065406799316,0.00020000001
0.2440546602010727,0.8900343775749207,0.00020000001
0.2031056135892868,0.9347078800201416,0.00020000001
0.18122203648090363,0.9278350472450256,0.00020000001
0.1663961559534073,0.9175257682800293,0.00020000001
0.22912445664405823,0.9037800431251526,0.00020000001
0.2158476859331131,0.9106529355049133,0.00020000001
0.18024973571300507,0.9243986010551453,0.00020000001
0.19419580698013306,0.9175257682800293,1e-04
0.1738918274641037,0.9347078800201416,1e-04
0.16804346442222595,0.9415807723999023,1e-04
0.1713932752609253,0.938144326210022,1e-04
0.1399969458580017,0.9484536051750183,1e-04
0.1565925031900406,0.9347078800201416,1e-04
0.1437656283378601,0.9484536051750183,1e-04
0.17651543021202087,0.9175257682800293,1e-04
0.2198314666748047,0.8934707641601562,1e-04
0.18248923122882843,0.931271493434906,1e-04
0.19942404329776764,0.9175257682800293,1e-04
0.13981299102306366,0.9553264379501343,1e-04
0.1584460735321045,0.938144326210022,1e-04
0.11087474226951599,0.9587628841400146,1e-04
0.1127900704741478,0.962199330329895,1e-04
0.09720778465270996,0.975944995880127,1e-04
0.11065967381000519,0.975944995880127,1e-04
0.11850631237030029,0.9415807723999023,1e-04
0.10360398143529892,0.9656357169151306,1e-04
0.09053260087966919,0.975944995880127,1e-04
0.1069355309009552,0.9587628841400146,1e-04
0.11551924794912338,0.9587628841400146,1e-04
0.13648156821727753,0.9484536051750183,1e-04
0.1514231115579605,0.9450171589851379,1e-04
0.11757364869117737,0.975944995880127,1e-04
0.13136307895183563,0.9484536051750183,1e-04
0.12280361354351044,0.9587628841400146,1e-04
0.26660701632499695,0.8797250986099243,1e-04
0.2401343584060669,0.907216489315033,1e-04
0.16606122255325317,0.9347078800201416,1e-04
0.15617409348487854,0.931271493434906,1e-04
0.12846030294895172,0.9518900513648987,1e-04
0.13712088763713837,0.9415807723999023,1e-04
0.12634599208831787,0.9587628841400146,1e-04
0.14746473729610443,0.9347078800201416,1e-04
0.10874707251787186,0.9656357169151306,1e-04
0.07924453169107437,0.9793814420700073,1e-04
0.07800913602113724,0.9828178882598877,1e-04
0.07890394330024719,0.975944995880127,1e-04
0.08445039391517639,0.9725086092948914,1e-04
0.07935597747564316,0.9828178882598877,1e-04
0.06311853229999542,0.9862542748451233,1e-04
0.07485562562942505,0.9793814420700073,1e-04
0.1570970118045807,0.938144326210022,1e-04
0.1636389046907425,0.931271493434906,1e-04
0.12680335342884064,0.9587628841400146,1e-04
0.08869238197803497,0.9793814420700073,1e-04
0.07965165376663208,0.9793814420700073,1e-04
0.09612772613763809,0.9793814420700073,1e-04
0.10467194020748138,0.9656357169151306,1e-04
0.09530984610319138,0.969072163105011,1e-04
0.22367244958877563,0.9209622144699097,1e-04
0.19467458128929138,0.9243986010551453,1e-04
0.14996623992919922,0.9518900513648987,1e-04
0.1318100541830063,0.9415807723999023,1e-04
0.09066524356603622,0.975944995880127,1e-04
0.09535957872867584,0.9656357169151306,1e-04
0.0742793008685112,0.975944995880127,1e-04
0.04859931021928787,0.9965635538101196,1e-04
0.0724349394440651,0.9828178882598877,1e-04
0.0972236692905426,0.969072163105011,1e-04
0.12874065339565277,0.9450171589851379,1e-04
0.13146524131298065,0.9484536051750183,1e-04
0.10421068221330643,0.9656357169151306,1e-04
0.07248054444789886,0.975944995880127,1e-04
0.07067175954580307,0.975944995880127,1e-04
0.10437783598899841,0.9725086092948914,1e-04
0.1413341611623764,0.9518900513648987,1e-04
0.11566799134016037,0.9725086092948914,1e-04
0.1027783453464508,0.9793814420700073,1e-04
0.09530648589134216,0.9725086092948914,1e-04
0.0872439593076706,0.9725086092948914,1e-04
0.08596005290746689,0.975944995880127,1e-04
0.0694328099489212,0.9862542748451233,1e-04
0.09742449969053268,0.9587628841400146,1e-04
0.09965205192565918,0.969072163105011,1e-04
0.08987303823232651,0.969072163105011,1e-04
0.06034506484866142,0.9793814420700073,1e-04
0.04870208352804184,0.9896907210350037,1e-04
0.04021717607975006,1.0,1e-04
0.056154973804950714,0.9862542748451233,1e-04
0.08333146572113037,0.975944995880127,1e-04
0.09552881121635437,0.969072163105011,1e-04
0.06296413391828537,0.9862542748451233,1e-04
0.06447844952344894,0.975944995880127,1e-04
0.07204674929380417,0.9793814420700073,1e-04
0.06235655024647713,0.9793814420700073,1e-04
0.051597509533166885,0.9896907210350037,1e-04
0.15294374525547028,0.9518900513648987,1e-04
0.13783212006092072,0.9278350472450256,1e-04
0.09392330050468445,0.969072163105011,1e-04
0.1105707436800003,0.9553264379501343,1e-04
0.1232207790017128,0.9450171589851379,1e-04
0.08410955965518951,0.9725086092948914,1e-04
0.06613987684249878,0.9896907210350037,1e-04
0.048662345856428146,0.993127167224884,1e-04
0.05857823044061661,0.9862542748451233,1e-04
0.05519575998187065,0.9896907210350037,1e-04
0.03855229169130325,0.9965635538101196,1e-04
0.0424482487142086,0.993127167224884,1e-04
0.045587703585624695,0.9896907210350037,1e-04
0.05443158745765686,0.9793814420700073,1e-04
0.05351216346025467,0.9828178882598877,1e-04
0.05881492421030998,0.9828178882598877,1e-04
0.018688995391130447,1.0,1e-04
0.024033039808273315,0.9965635538101196,1e-04
0.026959944516420364,0.9965635538101196,1e-04
0.058823902159929276,0.9896907210350037,1e-04
0.049621161073446274,0.975944995880127,1e-04
0.03706994280219078,0.9896907210350037,1e-04
0.02853669412434101,0.9965635538101196,1e-04
0.03065299615263939,1.0,1e-04
0.0396171435713768,0.9965635538101196,1e-04
0.02713688462972641,0.9896907210350037,1e-04
0.014215931296348572,1.0,1e-04
0.015890633687376976,1.0,1e-04
0.024549443274736404,1.0,1e-04
0.07366544008255005,0.9725086092948914,1e-04
0.114204540848732,0.9518900513648987,1e-04
0.11168701946735382,0.9656357169151306,1e-04
0.14141057431697845,0.9450171589851379,1e-04
0.08234813809394836,0.9725086092948914,1e-04
0.07506765425205231,0.9725086092948914,1e-04
0.04853186756372452,0.9828178882598877,1e-04
0.03711652383208275,0.9896907210350037,1e-04
0.034015901386737823,0.993127167224884,1e-04
0.06296074390411377,0.9793814420700073,1e-04
0.0844864472746849,0.9725086092948914,1e-04
0.06916075944900513,0.9725086092948914,1e-04
0.06618321686983109,0.975944995880127,1e-04
0.12289892882108688,0.938144326210022,1e-04
0.0922115370631218,0.969072163105011,1e-04
0.08306385576725006,0.9725086092948914,1e-04
0.04318537563085556,0.9896907210350037,1e-04
0.07433680444955826,0.975944995880127,1e-04
0.057335641235113144,0.9828178882598877,1e-04
0.10165020078420639,0.962199330329895,1e-04
0.08200400322675705,0.9793814420700073,1e-04
0.11198321729898453,0.9725086092948914,1e-04
0.10904937982559204,0.9656357169151306,1e-04
0.08371758460998535,0.9656357169151306,1e-04
0.057650525122880936,0.9862542748451233,1e-04
0.03592206537723541,0.9965635538101196,1e-04
0.028791407123208046,0.9965635538101196,1e-04
0.04027733579277992,0.993127167224884,1e-04
0.07907043397426605,0.9725086092948914,1e-04
0.062461007386446,0.9828178882598877,1e-04
0.11727514863014221,0.9450171589851379,1e-04
0.06270302087068558,0.9828178882598877,1e-04
0.058111052960157394,0.9793814420700073,1e-04
0.039670974016189575,0.9965635538101196,1e-04
0.07663635164499283,0.969072163105011,1e-04
0.08689333498477936,0.975944995880127,1e-04
0.08674421161413193,0.9587628841400146,1e-04
0.04266190156340599,0.993127167224884,1e-04
0.03482634574174881,0.993127167224884,1e-04
0.05757007375359535,0.9862542748451233,1e-04
0.04598812386393547,0.9862542748451233,1e-04
0.023765815421938896,0.9965635538101196,1e-04
0.047400787472724915,0.993127167224884,1e-04
0.0846109390258789,0.962199330329895,1e-04
0.128123939037323,0.9450171589851379,1e-04
0.1411210000514984,0.938144326210022,1e-04
0.10157996416091919,0.9828178882598877,1e-04
0.10229481756687164,0.9725086092948914,1e-04
0.08332846313714981,0.9828178882598877,1e-04
0.05944906175136566,0.993127167224884,1e-04
0.045041341334581375,1.0,1e-04
0.02669052593410015,1.0,1e-04
0.029585108160972595,0.993127167224884,1e-04
0.034729309380054474,0.993127167224884,1e-04
0.04374810680747032,0.9896907210350037,1e-04
0.032077856361866,1.0,1e-04
0.060023147612810135,0.9793814420700073,1e-04
0.04747330769896507,0.9896907210350037,1e-04
0.053382758051157,0.993127167224884,1e-04
0.056748662143945694,0.975944995880127,1e-04
0.04032689705491066,0.9896907210350037,1e-04
0.017829520627856255,1.0,1e-04
0.01572314277291298,1.0,1e-04
0.03177282586693764,0.9965635538101196,1e-04
0.029373500496149063,0.9965635538101196,1e-04
0.032191451638936996,0.993127167224884,1e-04
0.00983917061239481,1.0,1e-04
0.016853701323270798,1.0,1e-04
0.0077170561999082565,1.0,1e-04
0.016512557864189148,1.0,1e-04
0.012910314835608006,1.0,1e-04
0.02606341429054737,0.993127167224884,1e-04
0.04806194454431534,0.993127167224884,1e-04
0.09699780493974686,0.9828178882598877,1e-04
0.129440575838089,0.969072163105011,1e-04
0.07281535863876343,0.9725086092948914,1e-04
0.03917917609214783,0.9896907210350037,1e-04
0.035063136368989944,0.9896907210350037,1e-04
0.06554693728685379,0.9828178882598877,1e-04
0.06243528798222542,0.9793814420700073,1e-04
0.047279685735702515,0.9896907210350037,1e-04
