loss,accuracy,lr
1.4226521253585815,0.1599999964237213,0.001
0.8898364305496216,0.8199999928474426,0.001
0.6866623163223267,0.8600000143051147,0.001
0.5622992515563965,0.9100000262260437,0.001
0.45202502608299255,0.9200000166893005,0.001
0.363190233707428,0.9700000286102295,0.001
0.2871290147304535,1.0,0.001
0.22363997995853424,1.0,0.001
0.16956500709056854,1.0,0.001
0.1301456093788147,1.0,0.001
0.10754125565290451,1.0,0.001
0.09657169133424759,1.0,0.001
0.08892961591482162,1.0,0.001
0.06287123262882233,1.0,0.001
0.049704257398843765,1.0,0.001
0.046604543924331665,1.0,0.001
0.03470967710018158,1.0,0.001
0.03009267896413803,1.0,0.001
0.028994625434279442,1.0,0.001
0.023879555985331535,1.0,0.001
0.01978776603937149,1.0,0.001
0.0181251373142004,1.0,0.001
0.017153983935713768,1.0,0.001
0.015409057959914207,1.0,0.001
0.013503415510058403,1.0,0.001
0.012085643596947193,1.0,0.001
0.011084244586527348,1.0,0.001
0.010288910008966923,1.0,0.001
0.00951713789254427,1.0,0.001
0.008685543201863766,1.0,0.001
0.007850978523492813,1.0,0.001
0.007146565243601799,1.0,0.001
0.006673743017017841,1.0,0.001
0.006387140601873398,1.0,0.001
0.006052087526768446,1.0,0.001
0.005563397891819477,1.0,0.001
0.005110831465572119,1.0,0.001
0.004796946886926889,1.0,0.001
0.00458049401640892,1.0,0.001
0.004395571071654558,1.0,0.001
0.004203594755381346,1.0,0.001
0.004001488909125328,1.0,0.001
0.0038041791412979364,1.0,0.001
0.0036279233172535896,1.0,0.001
0.00347810797393322,1.0,0.001
0.0033462534192949533,1.0,0.001
0.0032184754963964224,1.0,0.001
0.0030862230341881514,1.0,0.001
0.0029528106097131968,1.0,0.001
0.002829031553119421,1.0,0.001
0.0027237555477768183,1.0,0.001
0.0026368824765086174,1.0,0.001
0.0025619438383728266,1.0,0.001
0.002490339335054159,1.0,0.001
0.0024162176996469498,1.0,0.001
0.002340545179322362,1.0,0.001
0.002268293173983693,1.0,0.001
0.002203294076025486,1.0,0.001
0.002145018195733428,1.0,0.001
0.0020896559581160545,1.0,0.001
0.0020343572832643986,1.0,0.001
0.0019800185691565275,1.0,0.001
0.0019294177182018757,1.0,0.001
0.0018838813994079828,1.0,0.001
0.0018427748000249267,1.0,0.001
0.0018041449366137385,1.0,0.001
0.001766327884979546,1.0,0.001
