loss,accuracy,lr
0.7572414875030518,0.5688073635101318,0.001
0.5035363435745239,0.78899085521698,0.001
0.431211918592453,0.8073394298553467,0.001
0.2925556004047394,0.8715596199035645,0.001
0.18068578839302063,0.9357798099517822,0.001
0.13611264526844025,0.9541284441947937,0.001
0.08580110967159271,0.9816513657569885,0.001
0.10656175017356873,0.9724770784378052,0.001
0.07933837920427322,0.963302731513977,0.001
0.034480854868888855,1.0,0.001
0.08778329193592072,0.963302731513977,0.001
0.04102594777941704,1.0,0.001
0.0343439057469368,1.0,0.001
0.054684270173311234,1.0,0.001
0.019272366538643837,1.0,0.001
0.014464232139289379,1.0,0.001
0.015156633220613003,1.0,0.001
0.005384666845202446,1.0,0.001
0.007843634113669395,1.0,0.001
0.009235390461981297,1.0,0.001
0.005750363226979971,1.0,0.001
0.0053922091610729694,1.0,0.001
0.0038498821668326855,1.0,0.001
0.003135782666504383,1.0,0.001
0.002837606007233262,1.0,0.001
0.002095694188028574,1.0,0.001
0.0018292405875399709,1.0,0.001
0.00156444835010916,1.0,0.001
0.0010228167520835996,1.0,0.001
0.001055543078109622,1.0,0.001
0.003649428253993392,1.0,0.001
0.007139846216887236,1.0,0.001
0.0027690017595887184,1.0,0.001
0.0461023673415184,0.9816513657569885,0.001
0.061125218868255615,0.9816513657569885,0.001
0.09642188996076584,0.9724770784378052,0.001
0.0867585837841034,0.963302731513977,0.001
0.1335541158914566,0.9357798099517822,0.001
0.16196325421333313,0.9724770784378052,0.001
0.06264004856348038,0.9816513657569885,0.00020000001
0.03681143745779991,0.9908257126808167,0.00020000001
0.03049982339143753,1.0,0.00020000001
0.009179473854601383,1.0,0.00020000001
0.011020301841199398,1.0,0.00020000001
0.011692277155816555,1.0,0.00020000001
0.012536121532320976,1.0,0.00020000001
0.013183778151869774,1.0,0.00020000001
0.011919316835701466,1.0,0.00020000001
0.006541522219777107,1.0,0.00020000001
0.0031942289788275957,1.0,1e-04
0.006494845729321241,1.0,1e-04
0.004903214983642101,1.0,1e-04
0.003441408509388566,1.0,1e-04
0.010112566873431206,1.0,1e-04
0.0042977784760296345,1.0,1e-04
0.005327704828232527,1.0,1e-04
0.002358736703172326,1.0,1e-04
0.0017982805147767067,1.0,1e-04
0.004082293249666691,1.0,1e-04
0.002069841604679823,1.0,1e-04
0.010731338523328304,1.0,1e-04
0.00285435002297163,1.0,1e-04
0.001875364570878446,1.0,1e-04
0.0027220449410378933,1.0,1e-04
0.002946909749880433,1.0,1e-04
0.009096033871173859,1.0,1e-04
0.011525011621415615,1.0,1e-04
0.003613817971199751,1.0,1e-04
0.002533098915591836,1.0,1e-04
0.00797747727483511,1.0,1e-04
0.01689714938402176,1.0,1e-04
0.003149644937366247,1.0,1e-04
0.004329627379775047,1.0,1e-04
0.005518940277397633,1.0,1e-04
0.005512106232345104,1.0,1e-04
0.002910009818151593,1.0,1e-04
0.003346766345202923,1.0,1e-04
0.0035452137235552073,1.0,1e-04
0.0018061361042782664,1.0,1e-04
0.045275747776031494,0.9908257126808167,1e-04
0.00475532840937376,1.0,1e-04
0.004143031779676676,1.0,1e-04
0.002539809327572584,1.0,1e-04
0.004268214572221041,1.0,1e-04
0.0072914231568574905,1.0,1e-04
0.0017974962247535586,1.0,1e-04
0.0013804326299577951,1.0,1e-04
0.004858910571783781,1.0,1e-04
0.001530161127448082,1.0,1e-04
0.0042685167863965034,1.0,1e-04
0.004193086642771959,1.0,1e-04
0.0015671742148697376,1.0,1e-04
0.004065742250531912,1.0,1e-04
0.0010595677886158228,1.0,1e-04
0.00424226513132453,1.0,1e-04
0.008536306209862232,1.0,1e-04
0.008578108623623848,1.0,1e-04
0.005426554940640926,1.0,1e-04
0.0058499970473349094,1.0,1e-04
0.0015613585710525513,1.0,1e-04
0.0025514725130051374,1.0,1e-04
0.0014248789520934224,1.0,1e-04
0.012722001411020756,1.0,1e-04
0.002638546982780099,1.0,1e-04
0.001516610966064036,1.0,1e-04
0.0022034626454114914,1.0,1e-04
0.0011141343275085092,1.0,1e-04
0.0026395174209028482,1.0,1e-04
0.0048373183235526085,1.0,1e-04
0.0020104122813791037,1.0,1e-04
0.0007694893283769488,1.0,1e-04
0.0017387168481945992,1.0,1e-04
0.0011186280753463507,1.0,1e-04
0.0019236637745052576,1.0,1e-04
0.0016422444023191929,1.0,1e-04
0.002350407652556896,1.0,1e-04
0.0012936971615999937,1.0,1e-04
0.0017536829691380262,1.0,1e-04
0.0017139763804152608,1.0,1e-04
0.0010094479657709599,1.0,1e-04
0.0021551952231675386,1.0,1e-04
0.000786420947406441,1.0,1e-04
0.0007280570571310818,1.0,1e-04
0.0022718249820172787,1.0,1e-04
0.0029618318658322096,1.0,1e-04
0.000772929925005883,1.0,1e-04
0.0021959689911454916,1.0,1e-04
0.001173886121250689,1.0,1e-04
0.016238423064351082,1.0,1e-04
0.0016046911478042603,1.0,1e-04
0.003625537035986781,1.0,1e-04
0.0015131335239857435,1.0,1e-04
0.0012756830547004938,1.0,1e-04
0.002330775372684002,1.0,1e-04
0.0015721115050837398,1.0,1e-04
0.000649101275485009,1.0,1e-04
0.0030433956999331713,1.0,1e-04
0.004195702262222767,1.0,1e-04
0.0014205267652869225,1.0,1e-04
0.002921398961916566,1.0,1e-04
0.0017140575218945742,1.0,1e-04
0.0009623919613659382,1.0,1e-04
0.013579724356532097,1.0,1e-04
0.0034057344309985638,1.0,1e-04
0.0022932076826691628,1.0,1e-04
0.002503404626622796,1.0,1e-04
0.0024604422505944967,1.0,1e-04
0.0005186761845834553,1.0,1e-04
0.002663602354004979,1.0,1e-04
0.0014101065462455153,1.0,1e-04
0.0013438038295134902,1.0,1e-04
0.0032715273555368185,1.0,1e-04
0.005642087664455175,1.0,1e-04
0.001075222622603178,1.0,1e-04
0.002336944919079542,1.0,1e-04
0.005002049263566732,1.0,1e-04
0.0007401719340123236,1.0,1e-04
0.0011219732696190476,1.0,1e-04
0.0015940017765387893,1.0,1e-04
0.0007568805012851954,1.0,1e-04
0.002265057060867548,1.0,1e-04
0.0007838685996830463,1.0,1e-04
0.0014327495591714978,1.0,1e-04
0.00044572955812327564,1.0,1e-04
0.00041535316267982125,1.0,1e-04
0.0009866132168099284,1.0,1e-04
0.002024829387664795,1.0,1e-04
0.00047782078036107123,1.0,1e-04
0.0006929283845238388,1.0,1e-04
0.0013754281681030989,1.0,1e-04
0.003148025367408991,1.0,1e-04
0.0010671892669051886,1.0,1e-04
0.0009504432673566043,1.0,1e-04
0.0013136148918420076,1.0,1e-04
0.0016963487723842263,1.0,1e-04
0.0007889295229688287,1.0,1e-04
0.0024181657936424017,1.0,1e-04
0.0007098020287230611,1.0,1e-04
0.0010305634932592511,1.0,1e-04
0.00300516071729362,1.0,1e-04
0.0007248158799484372,1.0,1e-04
0.005287043750286102,1.0,1e-04
0.00037910815444774926,1.0,1e-04
0.0011842562817037106,1.0,1e-04
0.003170008072629571,1.0,1e-04
0.0006548325764015317,1.0,1e-04
0.0006855393876321614,1.0,1e-04
0.0016431265976279974,1.0,1e-04
0.0005856683128513396,1.0,1e-04
0.004449557978659868,1.0,1e-04
0.000353074399754405,1.0,1e-04
0.0007764431647956371,1.0,1e-04
0.0003992709389422089,1.0,1e-04
0.000548595329746604,1.0,1e-04
0.00044997918303124607,1.0,1e-04
0.0005116045940667391,1.0,1e-04
0.00048603254253976047,1.0,1e-04
0.0003384891024325043,1.0,1e-04
0.0009742359980009496,1.0,1e-04
0.0014289133250713348,1.0,1e-04
0.0006385847227647901,1.0,1e-04
0.0007874315488152206,1.0,1e-04
0.00022114864259492606,1.0,1e-04
0.001789839705452323,1.0,1e-04
0.00026933266781270504,1.0,1e-04
0.000795028347056359,1.0,1e-04
0.0003996365994680673,1.0,1e-04
0.0007076203473843634,1.0,1e-04
0.0008575444226153195,1.0,1e-04
0.0004478761402424425,1.0,1e-04
0.0013296224642544985,1.0,1e-04
0.0005468870513141155,1.0,1e-04
0.0009218121413141489,1.0,1e-04
0.0005673482082784176,1.0,1e-04
0.00046525668585672975,1.0,1e-04
0.00043806713074445724,1.0,1e-04
0.0008216064888983965,1.0,1e-04
0.0002466074947733432,1.0,1e-04
0.0004910322604700923,1.0,1e-04
0.00038644144660793245,1.0,1e-04
0.0005118697881698608,1.0,1e-04
0.0004761786258313805,1.0,1e-04
0.00040408055065199733,1.0,1e-04
0.0008025100105442107,1.0,1e-04
0.00031014447449706495,1.0,1e-04
0.0003605856036301702,1.0,1e-04
0.00028847300563938916,1.0,1e-04
0.00023518476518802345,1.0,1e-04
0.0004997514770366251,1.0,1e-04
0.00038014017627574503,1.0,1e-04
0.0004511786682996899,1.0,1e-04
0.0008255228167399764,1.0,1e-04
0.002453137654811144,1.0,1e-04
0.00032444155658595264,1.0,1e-04
0.0005498889950104058,1.0,1e-04
0.0036200706381350756,1.0,1e-04
0.000367822649423033,1.0,1e-04
0.0016123269451782107,1.0,1e-04
0.0015258999774232507,1.0,1e-04
0.0009200930362567306,1.0,1e-04
0.00046807981561869383,1.0,1e-04
0.000429805601015687,1.0,1e-04
0.000503134389873594,1.0,1e-04
0.00038627200410701334,1.0,1e-04
0.00030265009263530374,1.0,1e-04
0.0003315619833301753,1.0,1e-04
0.0007284603780135512,1.0,1e-04
0.0010710387723520398,1.0,1e-04
0.0003031761443708092,1.0,1e-04
0.0008172766538336873,1.0,1e-04
0.0002813703613355756,1.0,1e-04
0.00039508676854893565,1.0,1e-04
0.0006583642098121345,1.0,1e-04
0.0006668881396763027,1.0,1e-04
0.0003842822043225169,1.0,1e-04
0.0002757979091256857,1.0,1e-04
0.0005685051437467337,1.0,1e-04
0.0006245960248634219,1.0,1e-04
0.0010060376953333616,1.0,1e-04
0.0007221080013550818,1.0,1e-04
0.0002676340227480978,1.0,1e-04
0.000807365751825273,1.0,1e-04
0.0007936293259263039,1.0,1e-04
0.0024451848585158587,1.0,1e-04
0.0008499420946463943,1.0,1e-04
0.0004508953425101936,1.0,1e-04
0.00017429780564270914,1.0,1e-04
0.00062642025295645,1.0,1e-04
0.00033745626569725573,1.0,1e-04
0.00019483726646285504,1.0,1e-04
0.0003617325273808092,1.0,1e-04
0.00038750175735913217,1.0,1e-04
0.0021299817599356174,1.0,1e-04
0.0007391251274384558,1.0,1e-04
0.0005752360448241234,1.0,1e-04
0.000158883209223859,1.0,1e-04
0.0006604377995245159,1.0,1e-04
0.00020304998906794935,1.0,1e-04
0.0016678739339113235,1.0,1e-04
0.0003906235215254128,1.0,1e-04
0.0008599922293797135,1.0,1e-04
0.0005682219052687287,1.0,1e-04
0.001302999211475253,1.0,1e-04
0.0003388285986147821,1.0,1e-04
0.00019781658193096519,1.0,1e-04
0.00044012124999426305,1.0,1e-04
0.002129417611286044,1.0,1e-04
0.0017599507700651884,1.0,1e-04
0.0005841469974257052,1.0,1e-04
0.0006728853331878781,1.0,1e-04
0.0012256669579073787,1.0,1e-04
0.0005526933819055557,1.0,1e-04
0.0007298654527403414,1.0,1e-04
0.0004952517920173705,1.0,1e-04
0.0001533330068923533,1.0,1e-04
0.0001451218267902732,1.0,1e-04
0.00035228190245106816,1.0,1e-04
0.00223913649097085,1.0,1e-04
0.00039217021549120545,1.0,1e-04
0.0002953860384877771,1.0,1e-04
0.0003290838794782758,1.0,1e-04
0.000386896455893293,1.0,1e-04
0.0016168867005035281,1.0,1e-04
0.001057045883499086,1.0,1e-04
0.0010741279693320394,1.0,1e-04
0.00040914464625529945,1.0,1e-04
0.00017335684970021248,1.0,1e-04
0.0002919553662650287,1.0,1e-04
0.0003003444289788604,1.0,1e-04
0.0001902778458315879,1.0,1e-04
0.0004360027378425002,1.0,1e-04
0.00038725731428712606,1.0,1e-04
0.0001907774421852082,1.0,1e-04
0.0035123107954859734,1.0,1e-04
0.00014695948630105704,1.0,1e-04
0.00038023549132049084,1.0,1e-04
0.0002431897009955719,1.0,1e-04
0.00045196275459602475,1.0,1e-04
0.00106146396137774,1.0,1e-04
0.0004493088636081666,1.0,1e-04
0.0004696817777585238,1.0,1e-04
0.002772934501990676,1.0,1e-04
0.00011581535363802686,1.0,1e-04
0.0005390627193264663,1.0,1e-04
0.00043784361332654953,1.0,1e-04
0.0003842070873361081,1.0,1e-04
0.00015498707944061607,1.0,1e-04
0.00019623848493210971,1.0,1e-04
0.00040646869456395507,1.0,1e-04
0.000304572400636971,1.0,1e-04
0.0001901674404507503,1.0,1e-04
0.00036234944127500057,1.0,1e-04
0.0004105553380213678,1.0,1e-04
0.0002481710398569703,1.0,1e-04
0.00044897253974340856,1.0,1e-04
0.00024460279382765293,1.0,1e-04
0.0007949742721393704,1.0,1e-04
0.00022876024013385177,1.0,1e-04
8.943240391090512e-05,1.0,1e-04
0.0002540820569265634,1.0,1e-04
0.00019598026119638234,1.0,1e-04
0.0001274857932003215,1.0,1e-04
0.0001826997468015179,1.0,1e-04
0.00011710915714502335,1.0,1e-04
0.0004782958421856165,1.0,1e-04
0.00013085057435091585,1.0,1e-04
0.00013999039947520941,1.0,1e-04
0.0004683086590375751,1.0,1e-04
0.0006047318456694484,1.0,1e-04
0.0004416263836901635,1.0,1e-04
0.00029205280588939786,1.0,1e-04
0.0003603790537454188,1.0,1e-04
0.0016294432571157813,1.0,1e-04
0.0028667680453509092,1.0,1e-04
0.0002998096460942179,1.0,1e-04
0.00045030959881842136,1.0,1e-04
0.0006643434171564877,1.0,1e-04
0.0005753670120611787,1.0,1e-04
0.00036697712494060397,1.0,1e-04
0.0001494488533353433,1.0,1e-04
0.0006338621606118977,1.0,1e-04
8.292163693113253e-05,1.0,1e-04
0.0011912386398762465,1.0,1e-04
0.0002348442649235949,1.0,1e-04
0.00029302106122486293,1.0,1e-04
0.00042411661706864834,1.0,1e-04
0.00013278402911964804,1.0,1e-04
0.0003646339464467019,1.0,1e-04
0.00013799755834043026,1.0,1e-04
0.00039906121673993766,1.0,1e-04
0.00034418108407408,1.0,1e-04
0.00028915508300997317,1.0,1e-04
0.00013976855552755296,1.0,1e-04
9.051760571310297e-05,1.0,1e-04
0.00045548751950263977,1.0,1e-04
0.0003587117535062134,1.0,1e-04
0.0001915708853630349,1.0,1e-04
0.0003695089544635266,1.0,1e-04
0.00026573860668577254,1.0,1e-04
8.086046727839857e-05,1.0,1e-04
0.0002392524911556393,1.0,1e-04
0.00011482728586997837,1.0,1e-04
0.00022094605083111674,1.0,1e-04
0.0002998488780576736,1.0,1e-04
0.00039388862205669284,1.0,1e-04
0.0002732129069045186,1.0,1e-04
0.00026263348991051316,1.0,1e-04
0.0001937167253345251,1.0,1e-04
0.0001304748293478042,1.0,1e-04
0.00044251937652006745,1.0,1e-04
7.788656512275338e-05,1.0,1e-04
0.00044164780410937965,1.0,1e-04
7.69826365285553e-05,1.0,1e-04
0.0004888711264356971,1.0,1e-04
0.00016075059829745442,1.0,1e-04
0.00029030951554886997,1.0,1e-04
0.0006070555537007749,1.0,1e-04
0.0002272937708767131,1.0,1e-04
0.0008036456420086324,1.0,1e-04
0.0002421162644168362,1.0,1e-04
7.400117465294898e-05,1.0,1e-04
0.0006095996941439807,1.0,1e-04
0.0001855705340858549,1.0,1e-04
0.0005156885017640889,1.0,1e-04
0.0005295299342833459,1.0,1e-04
0.0001983792899409309,1.0,1e-04
7.566208660136908e-05,1.0,1e-04
0.00014917628141120076,1.0,1e-04
0.00035571036278270185,1.0,1e-04
0.00023223466996569186,1.0,1e-04
0.0006273082108236849,1.0,1e-04
0.00031204798142425716,1.0,1e-04
0.0007711495272815228,1.0,1e-04
0.0006270827143453062,1.0,1e-04
0.0005021885735914111,1.0,1e-04
0.0007364479242824018,1.0,1e-04
0.00015572253323625773,1.0,1e-04
0.0002547402400523424,1.0,1e-04
0.0001263259764527902,1.0,1e-04
0.0001593662891536951,1.0,1e-04
0.00042707056854851544,1.0,1e-04
8.389241702388972e-05,1.0,1e-04
0.00035896210465580225,1.0,1e-04
0.00011731861741282046,1.0,1e-04
0.0020228098146617413,1.0,1e-04
0.0001797779113985598,1.0,1e-04
0.00019294521189294755,1.0,1e-04
8.990027708932757e-05,1.0,1e-04
0.00011413280299166217,1.0,1e-04
0.00028796785045415163,1.0,1e-04
0.00036660267505794764,1.0,1e-04
0.00012361588596832007,1.0,1e-04
8.41403889353387e-05,1.0,1e-04
0.0006771280313841999,1.0,1e-04
0.00014193553943186998,1.0,1e-04
0.00010999038931913674,1.0,1e-04
0.0001968383730854839,1.0,1e-04
0.00015059321594890207,1.0,1e-04
5.876927025383338e-05,1.0,1e-04
0.0005820245714858174,1.0,1e-04
0.00045390913146547973,1.0,1e-04
0.0006977112498134375,1.0,1e-04
9.925161430146545e-05,1.0,1e-04
9.715408668853343e-05,1.0,1e-04
0.00020653624960687011,1.0,1e-04
0.00019122679077554494,1.0,1e-04
0.00019244408758822829,1.0,1e-04
0.0005256287404336035,1.0,1e-04
0.0001026207028189674,1.0,1e-04
0.0006470684893429279,1.0,1e-04
0.00021702711819671094,1.0,1e-04
0.00029488434665836394,1.0,1e-04
