loss,accuracy,lr
0.6984924077987671,0.6405405402183533,0.001
0.6525276899337769,0.6405405402183533,0.001
0.6469359397888184,0.6405405402183533,0.001
0.6398411989212036,0.6405405402183533,0.001
0.6338716745376587,0.6405405402183533,0.001
0.6261963844299316,0.6513513326644897,0.001
0.6189820766448975,0.6756756901741028,0.001
0.6132169961929321,0.6729729771614075,0.001
0.6048077344894409,0.6864864826202393,0.001
0.6032629609107971,0.6810810565948486,0.001
0.5928279757499695,0.6810810565948486,0.001
0.5907377004623413,0.6783784031867981,0.001
0.585385799407959,0.6810810565948486,0.001
0.5811586976051331,0.7108108401298523,0.001
0.5732879042625427,0.699999988079071,0.001
0.5761373043060303,0.7027027010917664,0.001
0.5699211359024048,0.7108108401298523,0.001
0.5692772269248962,0.7054054141044617,0.001
0.562346339225769,0.7135134935379028,0.001
0.5562071800231934,0.745945930480957,0.001
0.5523169636726379,0.754054069519043,0.001
0.544971227645874,0.7486486434936523,0.001
0.5778379440307617,0.7027027010917664,0.001
0.570950984954834,0.7594594359397888,0.001
0.5558556318283081,0.7432432174682617,0.001
0.5571904182434082,0.7108108401298523,0.001
0.5528120994567871,0.7243243455886841,0.001
0.5463573336601257,0.7567567825317383,0.001
0.5362845063209534,0.754054069519043,0.001
0.5465331673622131,0.7351351380348206,0.001
0.5314461588859558,0.7648648619651794,0.001
0.5323003530502319,0.7378378510475159,0.001
0.5228947401046753,0.7675675749778748,0.001
0.5400437712669373,0.7486486434936523,0.001
0.5215885639190674,0.7810810804367065,0.001
0.5169955492019653,0.7756756544113159,0.001
0.5134868025779724,0.7648648619651794,0.001
0.5064058303833008,0.7783783674240112,0.001
0.5027374029159546,0.7810810804367065,0.001
0.5092616081237793,0.7945945858955383,0.001
0.49503058195114136,0.7702702879905701,0.001
0.49455779790878296,0.7702702879905701,0.001
0.4896843433380127,0.800000011920929,0.001
0.48657816648483276,0.800000011920929,0.001
0.4801916480064392,0.7945945858955383,0.001
0.4811856150627136,0.7891891598701477,0.001
0.4801032543182373,0.8081080913543701,0.001
0.4803260564804077,0.7891891598701477,0.001
0.48351651430130005,0.8189189434051514,0.001
0.4788273274898529,0.7891891598701477,0.001
0.47101259231567383,0.8351351618766785,0.001
0.46198251843452454,0.8189189434051514,0.001
0.4624914228916168,0.837837815284729,0.001
0.46560439467430115,0.7891891598701477,0.001
0.4699004590511322,0.8243243098258972,0.001
0.4583500325679779,0.8135135173797607,0.001
0.45403987169265747,0.800000011920929,0.001
0.45017728209495544,0.816216230392456,0.001
0.4427070915699005,0.8243243098258972,0.001
0.43371352553367615,0.8486486673355103,0.001
0.4349185526371002,0.837837815284729,0.001
0.4295646548271179,0.8486486673355103,0.001
0.4363589286804199,0.800000011920929,0.001
0.4246663749217987,0.8648648858070374,0.001
0.41322076320648193,0.8486486673355103,0.001
0.4122040569782257,0.837837815284729,0.001
0.412265419960022,0.8405405282974243,0.001
0.4184466302394867,0.8486486673355103,0.001
0.4082370102405548,0.8567567467689514,0.001
0.40793168544769287,0.8351351618766785,0.001
0.3958461582660675,0.862162172794342,0.001
0.3961135149002075,0.8513513803482056,0.001
0.41909417510032654,0.837837815284729,0.001
0.42305076122283936,0.8189189434051514,0.001
0.41319265961647034,0.8459459543228149,0.001
0.40131527185440063,0.8513513803482056,0.001
0.397240549325943,0.8702702522277832,0.001
0.3955412209033966,0.8540540337562561,0.001
0.39997777342796326,0.8405405282974243,0.001
0.3907460868358612,0.8756756782531738,0.001
0.39314004778862,0.8648648858070374,0.001
0.384713739156723,0.8729729652404785,0.001
0.3941863179206848,0.8351351618766785,0.001
0.4068048298358917,0.8648648858070374,0.001
0.3920014202594757,0.8675675392150879,0.001
0.3754633665084839,0.862162172794342,0.001
0.3699410855770111,0.8756756782531738,0.001
0.37444862723350525,0.8702702522277832,0.001
0.3724224269390106,0.8594594597816467,0.001
0.3628688454627991,0.8729729652404785,0.001
0.410223126411438,0.8270270228385925,0.001
0.37674015760421753,0.8675675392150879,0.001
0.3759373128414154,0.8756756782531738,0.001
0.35926762223243713,0.8648648858070374,0.001
0.35914522409439087,0.8567567467689514,0.001
0.35956135392189026,0.8648648858070374,0.001
0.35610640048980713,0.862162172794342,0.001
0.36774080991744995,0.8729729652404785,0.001
0.36451461911201477,0.8783783912658691,0.001
0.3709375262260437,0.8729729652404785,0.001
0.36113274097442627,0.862162172794342,0.001
0.366635799407959,0.8756756782531738,0.001
0.3533855676651001,0.883783757686615,0.001
0.3499314486980438,0.8702702522277832,0.001
0.3376416563987732,0.8864864706993103,0.001
0.3390669822692871,0.8999999761581421,0.001
0.33183979988098145,0.883783757686615,0.001
0.3333810865879059,0.8783783912658691,0.001
0.31785300374031067,0.9027026891708374,0.001
0.3168668746948242,0.8999999761581421,0.001
0.3217909336090088,0.8945946097373962,0.001
0.32782894372940063,0.8729729652404785,0.001
0.32395634055137634,0.8972973227500916,0.001
0.3397260904312134,0.8783783912658691,0.001
0.3308779001235962,0.8810811042785645,0.001
0.3226046562194824,0.8972973227500916,0.001
0.31242215633392334,0.908108115196228,0.001
0.3042536675930023,0.9135135412216187,0.001
0.2984056770801544,0.9135135412216187,0.001
0.30701735615730286,0.8999999761581421,0.001
0.31515148282051086,0.8999999761581421,0.001
0.31694793701171875,0.8810811042785645,0.001
0.31944531202316284,0.8945946097373962,0.001
0.342146098613739,0.883783757686615,0.001
0.32944560050964355,0.8945946097373962,0.001
0.30853214859962463,0.9027026891708374,0.001
0.3066071569919586,0.8891891837120056,0.001
0.3023225963115692,0.8945946097373962,0.001
0.30417248606681824,0.9027026891708374,0.001
0.2999051511287689,0.9054054021835327,0.00020000001
0.277854323387146,0.9162161946296692,0.00020000001
0.27997490763664246,0.9162161946296692,0.00020000001
0.27613991498947144,0.9189189076423645,0.00020000001
0.27099746465682983,0.9108108282089233,0.00020000001
0.2726047933101654,0.9189189076423645,0.00020000001
0.27052900195121765,0.9243243336677551,0.00020000001
0.2748383581638336,0.9135135412216187,0.00020000001
0.263614684343338,0.9270270466804504,0.00020000001
0.26395973563194275,0.9216216206550598,0.00020000001
0.25764134526252747,0.9405405521392822,0.00020000001
0.266406774520874,0.9324324131011963,0.00020000001
0.2595493495464325,0.9405405521392822,0.00020000001
0.26899662613868713,0.9162161946296692,0.00020000001
0.2605304718017578,0.9270270466804504,0.00020000001
0.2624585032463074,0.908108115196228,0.00020000001
0.2534111440181732,0.9270270466804504,0.00020000001
0.25526750087738037,0.9270270466804504,0.00020000001
