loss,accuracy,lr
2.059234857559204,0.39500001072883606,0.001
0.8911867737770081,0.800000011920929,0.001
0.4599181115627289,0.8999999761581421,0.001
0.2206760048866272,0.9800000190734863,0.001
0.09291452169418335,0.9950000047683716,0.001
0.051975131034851074,0.9950000047683716,0.001
0.04459765926003456,1.0,0.001
0.08766575902700424,0.9850000143051147,0.001
0.06372187286615372,0.9950000047683716,0.001
0.040292415767908096,1.0,0.001
0.021849945187568665,1.0,0.001
0.012736435048282146,1.0,0.001
0.01023926492780447,1.0,0.001
0.006101134233176708,1.0,0.001
0.007247424218803644,1.0,0.001
0.007957851514220238,1.0,0.001
0.0031151482835412025,1.0,0.001
0.004204684868454933,1.0,0.001
0.00331343081779778,1.0,0.001
0.003419948508962989,1.0,0.001
0.0038723256438970566,1.0,0.001
0.0038197755347937346,1.0,0.001
0.002153427340090275,1.0,0.001
0.002713828580453992,1.0,0.001
0.0026217298582196236,1.0,0.001
0.0009287999710068107,1.0,0.001
0.0018335734494030476,1.0,0.001
0.0018545740749686956,1.0,0.001
0.001112974714487791,1.0,0.001
0.0014033718034625053,1.0,0.001
0.0013749449281021953,1.0,0.001
0.001778928330168128,1.0,0.001
0.00121966190636158,1.0,0.001
0.0011208142386749387,1.0,0.001
0.0024916152469813824,1.0,0.001
0.0010092566953971982,1.0,0.001
0.0011620173463597894,1.0,0.00020000001
0.0007927856058813632,1.0,0.00020000001
0.001763074891641736,1.0,0.00020000001
0.0015622047940269113,1.0,0.00020000001
0.0006752029294148088,1.0,0.00020000001
0.0013809952652081847,1.0,0.00020000001
0.0008820121875032783,1.0,0.00020000001
0.0006475058034993708,1.0,0.00020000001
0.0007556319469586015,1.0,0.00020000001
0.001219585887156427,1.0,0.00020000001
0.0005604441976174712,1.0,0.00020000001
0.0008038649684749544,1.0,0.00020000001
0.000981826800853014,1.0,0.00020000001
0.0009176364401355386,1.0,0.00020000001
0.0006956694996915758,1.0,0.00020000001
0.0009230993455275893,1.0,0.00020000001
0.0007104170508682728,1.0,0.00020000001
0.000918509962502867,1.0,0.00020000001
0.00100405840203166,1.0,0.00020000001
0.0010724685853347182,1.0,0.00020000001
0.0009846593020483851,1.0,0.00020000001
0.0006562809576280415,1.0,1e-04
0.0009534803102724254,1.0,1e-04
0.0009174576262012124,1.0,1e-04
0.0007756511913612485,1.0,1e-04
0.0004207301826681942,1.0,1e-04
0.0008079066756181419,1.0,1e-04
0.0007760346634313464,1.0,1e-04
0.0008637517457827926,1.0,1e-04
0.0007881898200139403,1.0,1e-04
0.0005760781932622194,1.0,1e-04
0.0009009595378302038,1.0,1e-04
0.001405240036547184,1.0,1e-04
0.000958305667154491,1.0,1e-04
0.0008513781940564513,1.0,1e-04
0.0006147398380562663,1.0,1e-04
0.0007901361677795649,1.0,1e-04
0.0007490467978641391,1.0,1e-04
0.0005974962841719389,1.0,1e-04
0.0007807108922861516,1.0,1e-04
0.0005593854002654552,1.0,1e-04
0.0006489027291536331,1.0,1e-04
0.00046626702533103526,1.0,1e-04
0.0007763432804495096,1.0,1e-04
0.0007045813836157322,1.0,1e-04
0.0006114083807915449,1.0,1e-04
0.0008257594890892506,1.0,1e-04
0.0006382951978594065,1.0,1e-04
0.0006775924703106284,1.0,1e-04
0.0017774524167180061,1.0,1e-04
0.0009101356845349073,1.0,1e-04
0.0005527670728042722,1.0,1e-04
0.0012184305815026164,1.0,1e-04
0.0007369057275354862,1.0,1e-04
0.000825747090857476,1.0,1e-04
0.0006298982189036906,1.0,1e-04
0.0008217488066293299,1.0,1e-04
0.0006360163679346442,1.0,1e-04
0.000512847036588937,1.0,1e-04
0.0006508238730020821,1.0,1e-04
0.0007286774343810976,1.0,1e-04
0.0007827928056940436,1.0,1e-04
0.0006146446103230119,1.0,1e-04
0.0005535375094041228,1.0,1e-04
0.0006449299398809671,1.0,1e-04
0.0005947701865807176,1.0,1e-04
0.0006158384494483471,1.0,1e-04
0.00048545614117756486,1.0,1e-04
0.00048615108244121075,1.0,1e-04
0.0013361319433897734,1.0,1e-04
0.0011561599094420671,1.0,1e-04
0.0007085866527631879,1.0,1e-04
0.0006484602927230299,1.0,1e-04
0.0006957714795134962,1.0,1e-04
0.0006629970157518983,1.0,1e-04
0.0005742822540923953,1.0,1e-04
0.0008375754696317017,1.0,1e-04
0.0006686013657599688,1.0,1e-04
0.0006632221629843116,1.0,1e-04
0.0005861112731508911,1.0,1e-04
0.00037190772127360106,1.0,1e-04
0.0006870900979265571,1.0,1e-04
0.00045403678086586297,1.0,1e-04
0.0006941328174434602,1.0,1e-04
0.0010886202799156308,1.0,1e-04
0.000604998494964093,1.0,1e-04
0.000364714942406863,1.0,1e-04
0.0004252977960277349,1.0,1e-04
0.0003851687943097204,1.0,1e-04
0.0003946656361222267,1.0,1e-04
0.0004796175053343177,1.0,1e-04
0.00054219423327595,1.0,1e-04
0.0006352615309879184,1.0,1e-04
0.0003749136521946639,1.0,1e-04
0.000602605810854584,1.0,1e-04
0.0004840345063712448,1.0,1e-04
0.0004673473595175892,1.0,1e-04
0.0009522161562927067,1.0,1e-04
0.0005547593464143574,1.0,1e-04
0.00039128385833464563,1.0,1e-04
0.0004267076728865504,1.0,1e-04
0.0007104075630195439,1.0,1e-04
0.0005028704763390124,1.0,1e-04
0.0004233362851664424,1.0,1e-04
0.0007259609410539269,1.0,1e-04
0.0005781842628493905,1.0,1e-04
0.00038455866160802543,1.0,1e-04
0.00037999171763658524,1.0,1e-04
0.0004558110376819968,1.0,1e-04
0.0008280284819193184,1.0,1e-04
0.00039148092037066817,1.0,1e-04
0.00044462981168180704,1.0,1e-04
0.0006222061347216368,1.0,1e-04
0.0008727085660211742,1.0,1e-04
0.0004763483884744346,1.0,1e-04
0.0005342855583876371,1.0,1e-04
0.0008642403990961611,1.0,1e-04
0.0003562983183655888,1.0,1e-04
0.00045353389577940106,1.0,1e-04
0.0004569453012663871,1.0,1e-04
0.0005135090905241668,1.0,1e-04
0.0003086948418058455,1.0,1e-04
0.0004117672215215862,1.0,1e-04
0.0043588667176663876,1.0,1e-04
0.00430893711745739,1.0,1e-04
0.0058228629641234875,0.9950000047683716,1e-04
0.003737684106454253,1.0,1e-04
0.0049651567824184895,1.0,1e-04
0.0015914869727566838,1.0,1e-04
0.0010656388476490974,1.0,1e-04
0.0012477028649300337,1.0,1e-04
0.0006814828375354409,1.0,1e-04
0.0005700875772163272,1.0,1e-04
0.00063419493380934,1.0,1e-04
0.0008029181626625359,1.0,1e-04
0.0005360999493859708,1.0,1e-04
0.0007441340130753815,1.0,1e-04
0.0007759694708511233,1.0,1e-04
0.0004217308887746185,1.0,1e-04
0.0007550433510914445,1.0,1e-04
0.0007105201948434114,1.0,1e-04
0.0008611585944890976,1.0,1e-04
0.0008629267103970051,1.0,1e-04
0.0011288481764495373,1.0,1e-04
0.0003539852914400399,1.0,1e-04
0.0014004698023200035,1.0,1e-04
0.0007121466915123165,1.0,1e-04
0.0013347112108021975,1.0,1e-04
0.000421208911575377,1.0,1e-04
0.0006284473929554224,1.0,1e-04
0.0005821840604767203,1.0,1e-04
0.0005555620300583541,1.0,1e-04
0.00037586732651107013,1.0,1e-04
0.000986853614449501,1.0,1e-04
0.0005875632632523775,1.0,1e-04
0.0005288374959491193,1.0,1e-04
0.00040733240894041955,1.0,1e-04
0.00033153899130411446,1.0,1e-04
0.0008431372116319835,1.0,1e-04
0.0003290523891337216,1.0,1e-04
0.00031960467458702624,1.0,1e-04
0.0005135905230417848,1.0,1e-04
0.0005271710106171668,1.0,1e-04
0.00048607797361910343,1.0,1e-04
0.0006049543153494596,1.0,1e-04
0.0005854318151250482,1.0,1e-04
0.0005567970219999552,1.0,1e-04
0.00037990364944562316,1.0,1e-04
0.00025258035748265684,1.0,1e-04
0.0002791360311675817,1.0,1e-04
0.0003842014411929995,1.0,1e-04
0.0003217963094357401,1.0,1e-04
0.0003839041746687144,1.0,1e-04
0.00035356805892661214,1.0,1e-04
0.0003312078770250082,1.0,1e-04
0.0005830158479511738,1.0,1e-04
0.0005613933899439871,1.0,1e-04
0.00024099685833789408,1.0,1e-04
0.0004595939826685935,1.0,1e-04
0.0002894721692427993,1.0,1e-04
0.002498287707567215,1.0,1e-04
0.0007362530450336635,1.0,1e-04
0.001085816416889429,1.0,1e-04
0.0009418971603736281,1.0,1e-04
0.0008269239915534854,1.0,1e-04
0.0005476249498315156,1.0,1e-04
0.00031945359660312533,1.0,1e-04
0.0003298782976344228,1.0,1e-04
0.00037360633723437786,1.0,1e-04
0.0006585781811736524,1.0,1e-04
0.0003964045026805252,1.0,1e-04
0.0003593970322981477,1.0,1e-04
0.00038037740159779787,1.0,1e-04
0.00039225327782332897,1.0,1e-04
0.0004285366158001125,1.0,1e-04
0.0007442577043548226,1.0,1e-04
0.0003512725525069982,1.0,1e-04
0.0004974291659891605,1.0,1e-04
0.00042831365135498345,1.0,1e-04
0.00032081411336548626,1.0,1e-04
0.0002950448833871633,1.0,1e-04
0.000400689517846331,1.0,1e-04
0.0003220342914573848,1.0,1e-04
0.0002585987385828048,1.0,1e-04
0.0003915304259862751,1.0,1e-04
0.000295379722956568,1.0,1e-04
0.0003660149232018739,1.0,1e-04
0.000702707446180284,1.0,1e-04
0.0004241973510943353,1.0,1e-04
0.00028668870800174773,1.0,1e-04
0.0002744266530498862,1.0,1e-04
0.0005988204502500594,1.0,1e-04
0.00030405085999518633,1.0,1e-04
0.00043750350596383214,1.0,1e-04
0.0003867665946017951,1.0,1e-04
0.00020237572607584298,1.0,1e-04
0.00033209819230251014,1.0,1e-04
0.000342765124514699,1.0,1e-04
0.00039778833161108196,1.0,1e-04
0.00035008377744816244,1.0,1e-04
0.00032674038084223866,1.0,1e-04
0.0003186078683938831,1.0,1e-04
0.0001673965307418257,1.0,1e-04
0.0003658935020212084,1.0,1e-04
0.0003088314551860094,1.0,1e-04
0.0003244251711294055,1.0,1e-04
0.0002489475882612169,1.0,1e-04
0.0002794926112983376,1.0,1e-04
0.0001907857513288036,1.0,1e-04
0.0002704251674003899,1.0,1e-04
0.00044786653597839177,1.0,1e-04
0.00024906889302656054,1.0,1e-04
0.0005801686784252524,1.0,1e-04
0.00035714037949219346,1.0,1e-04
0.00021658511832356453,1.0,1e-04
0.027905814349651337,1.0,1e-04
0.02180260419845581,0.9900000095367432,1e-04
0.011159286834299564,1.0,1e-04
0.005551954731345177,1.0,1e-04
0.0026969758328050375,1.0,1e-04
0.00256417877972126,1.0,1e-04
0.0018463548040017486,1.0,1e-04
0.0008993293158710003,1.0,1e-04
0.0019921211060136557,1.0,1e-04
0.0010844211792573333,1.0,1e-04
0.0015984594356268644,1.0,1e-04
0.0007100212387740612,1.0,1e-04
0.000775002408772707,1.0,1e-04
0.000943669700063765,1.0,1e-04
0.0008041744004003704,1.0,1e-04
0.0005411172169260681,1.0,1e-04
0.00039300991920754313,1.0,1e-04
0.0005950190825387836,1.0,1e-04
0.0009867451153695583,1.0,1e-04
0.001606297679245472,1.0,1e-04
0.0008450220339000225,1.0,1e-04
0.0007706883479841053,1.0,1e-04
0.0009448843193240464,1.0,1e-04
0.0006033414974808693,1.0,1e-04
0.0006234606844373047,1.0,1e-04
0.0005232656258158386,1.0,1e-04
0.00047786132199689746,1.0,1e-04
0.0005888377199880779,1.0,1e-04
0.0005138709675520658,1.0,1e-04
0.0005796800833195448,1.0,1e-04
0.0003057603898923844,1.0,1e-04
0.0004442481731530279,1.0,1e-04
0.00037528679240494967,1.0,1e-04
0.0003008256899192929,1.0,1e-04
0.00035574057255871594,1.0,1e-04
0.0006209054263308644,1.0,1e-04
0.0002816720516420901,1.0,1e-04
0.0002571064105723053,1.0,1e-04
0.0004395133873913437,1.0,1e-04
0.00029757575248368084,1.0,1e-04
0.00047772563993930817,1.0,1e-04
0.00039709045086055994,1.0,1e-04
0.00042983260937035084,1.0,1e-04
0.00018338359950575978,1.0,1e-04
0.0004222919524181634,1.0,1e-04
0.000262671266682446,1.0,1e-04
0.0002206135104643181,1.0,1e-04
0.00026509782765060663,1.0,1e-04
0.0005858676740899682,1.0,1e-04
0.000472154060844332,1.0,1e-04
0.00019930442795157433,1.0,1e-04
0.0002732983266469091,1.0,1e-04
0.00019993526802863926,1.0,1e-04
0.00031564320670440793,1.0,1e-04
0.0002546287723816931,1.0,1e-04
0.0003493156982585788,1.0,1e-04
0.00025894047576002777,1.0,1e-04
0.0007859304314479232,1.0,1e-04
0.00047155164065770805,1.0,1e-04
0.0004558594082482159,1.0,1e-04
0.000393271358916536,1.0,1e-04
0.00015648927364964038,1.0,1e-04
0.0001797971490304917,1.0,1e-04
0.0002682518388610333,1.0,1e-04
0.0001842011697590351,1.0,1e-04
0.00019952475850004703,1.0,1e-04
0.00020857041818089783,1.0,1e-04
0.00026662132586352527,1.0,1e-04
0.0012094909325242043,1.0,1e-04
0.0003628478152677417,1.0,1e-04
0.0003808538895100355,1.0,1e-04
0.0006449121283367276,1.0,1e-04
0.0005236195866018534,1.0,1e-04
0.0003646601107902825,1.0,1e-04
0.00025083115906454623,1.0,1e-04
0.0006489645456895232,1.0,1e-04
0.0003465249028522521,1.0,1e-04
0.0004182403499726206,1.0,1e-04
0.0003325663274154067,1.0,1e-04
0.00030785007402300835,1.0,1e-04
0.0001649189362069592,1.0,1e-04
0.0005061296978965402,1.0,1e-04
0.00037107785465195775,1.0,1e-04
0.0002926947781816125,1.0,1e-04
0.00021044744062237442,1.0,1e-04
0.0003656668122857809,1.0,1e-04
0.00041714205872267485,1.0,1e-04
0.00015407447062898427,1.0,1e-04
0.0002797975903376937,1.0,1e-04
0.00046476349234580994,1.0,1e-04
0.0003883358440361917,1.0,1e-04
0.00020684862101916224,1.0,1e-04
0.00023525136930402368,1.0,1e-04
0.00018238590564578772,1.0,1e-04
0.00017856564954854548,1.0,1e-04
0.0002174964756704867,1.0,1e-04
0.00026650686049833894,1.0,1e-04
0.00035774745629169047,1.0,1e-04
0.00021318301151040941,1.0,1e-04
0.00022989213175605983,1.0,1e-04
0.00019250084005761892,1.0,1e-04
0.0001297040726058185,1.0,1e-04
0.0003162518551107496,1.0,1e-04
0.0001893772860057652,1.0,1e-04
0.0001366713986499235,1.0,1e-04
0.0003647269622888416,1.0,1e-04
0.0003079898888245225,1.0,1e-04
0.0002445243881084025,1.0,1e-04
0.0001922975352499634,1.0,1e-04
0.00023159889678936452,1.0,1e-04
0.0002127096231561154,1.0,1e-04
0.0005080643459223211,1.0,1e-04
0.00014202883176039904,1.0,1e-04
0.0002150545478798449,1.0,1e-04
0.0001937355409609154,1.0,1e-04
0.00011975653615081683,1.0,1e-04
0.00020991539349779487,1.0,1e-04
0.00013277988182380795,1.0,1e-04
0.00014986867608968168,1.0,1e-04
8.747539686737582e-05,1.0,1e-04
8.506687299814075e-05,1.0,1e-04
0.0001779312442522496,1.0,1e-04
0.00019455926667433232,1.0,1e-04
0.0002559689455665648,1.0,1e-04
9.244663669960573e-05,1.0,1e-04
7.298476702999324e-05,1.0,1e-04
0.00023333169519901276,1.0,1e-04
0.00041687217890284956,1.0,1e-04
0.00024845366715453565,1.0,1e-04
7.4311850767117e-05,1.0,1e-04
0.00010214759095106274,1.0,1e-04
0.00028185080736875534,1.0,1e-04
0.000217358028749004,1.0,1e-04
0.00015785638242959976,1.0,1e-04
0.00012899358989670873,1.0,1e-04
9.74182112258859e-05,1.0,1e-04
0.00012689728464465588,1.0,1e-04
0.00022845253988634795,1.0,1e-04
8.107072790153325e-05,1.0,1e-04
0.00014111390919424593,1.0,1e-04
9.269843576475978e-05,1.0,1e-04
6.906397175043821e-05,1.0,1e-04
0.00021995650604367256,1.0,1e-04
0.00017145893070846796,1.0,1e-04
0.0001470727875130251,1.0,1e-04
0.00014061086403671652,1.0,1e-04
0.00010875691077671945,1.0,1e-04
0.0001550379820400849,1.0,1e-04
0.0001928075944306329,1.0,1e-04
0.00014058584929443896,1.0,1e-04
7.419410394504666e-05,1.0,1e-04
0.00011600925790844485,1.0,1e-04
0.00010709946946008131,1.0,1e-04
0.00010014714644057676,1.0,1e-04
9.080113522941247e-05,1.0,1e-04
0.00012688737479038537,1.0,1e-04
8.811250154394656e-05,1.0,1e-04
7.057024777168408e-05,1.0,1e-04
0.0001379372552037239,1.0,1e-04
0.00010575417400104925,1.0,1e-04
0.00010668442700989544,1.0,1e-04
0.00014410080621019006,1.0,1e-04
6.751654291292652e-05,1.0,1e-04
0.00023821454669814557,1.0,1e-04
0.00011258275480940938,1.0,1e-04
0.00011086995800724253,1.0,1e-04
0.00012793844507541507,1.0,1e-04
0.00021301116794347763,1.0,1e-04
0.00012330402387306094,1.0,1e-04
0.0001395928702550009,1.0,1e-04
0.00012867592158727348,1.0,1e-04
0.0002837098727468401,1.0,1e-04
6.415381358237937e-05,1.0,1e-04
0.00015227001858875155,1.0,1e-04
0.00017249032680410892,1.0,1e-04
0.00014267981168814003,1.0,1e-04
0.00017392321024090052,1.0,1e-04
0.00016759663412813097,1.0,1e-04
8.939801045926288e-05,1.0,1e-04
0.00010638470121193677,1.0,1e-04
0.00017449751612730324,1.0,1e-04
0.00012323279224801809,1.0,1e-04
0.00010487360850675032,1.0,1e-04
4.457198883756064e-05,1.0,1e-04
0.0001434105506632477,1.0,1e-04
5.2315383072709665e-05,1.0,1e-04
0.00016497840988449752,1.0,1e-04
0.00012232671724632382,1.0,1e-04
0.00011456297943368554,1.0,1e-04
6.557378947036341e-05,1.0,1e-04
5.950465492787771e-05,1.0,1e-04
0.000183405471034348,1.0,1e-04
0.00016797079297248274,1.0,1e-04
9.004009189084172e-05,1.0,1e-04
0.00023367231187876314,1.0,1e-04
7.170875323936343e-05,1.0,1e-04
8.808109123492613e-05,1.0,1e-04
7.420008478220552e-05,1.0,1e-04
9.128327656071633e-05,1.0,1e-04
0.0017200009897351265,1.0,1e-04
0.0024635628797113895,1.0,1e-04
0.0035949458833783865,1.0,1e-04
0.002813901286572218,1.0,1e-04
0.001599063165485859,1.0,1e-04
0.001937998691573739,1.0,1e-04
