loss,accuracy,lr
1.0157631635665894,0.4610389471054077,0.001
0.9402775764465332,0.5779221057891846,0.001
0.9224947690963745,0.5909090638160706,0.001
0.9057460427284241,0.6103895902633667,0.001
0.8834024667739868,0.6103895902633667,0.001
0.9132486581802368,0.6038960814476013,0.001
0.8989195227622986,0.6168830990791321,0.001
0.8612314462661743,0.6038960814476013,0.001
0.897534966468811,0.6363636255264282,0.001
0.8769078254699707,0.6428571343421936,0.001
0.8454986214637756,0.6298701167106628,0.001
0.8555818796157837,0.6233766078948975,0.001
0.8626608848571777,0.6298701167106628,0.001
0.8564402461051941,0.6298701167106628,0.001
0.8422173857688904,0.6558441519737244,0.001
0.8296934366226196,0.649350643157959,0.001
0.8393715023994446,0.649350643157959,0.001
0.808760404586792,0.6623376607894897,0.001
0.83832848072052,0.6038960814476013,0.001
0.839076042175293,0.6623376607894897,0.001
0.8155506253242493,0.6623376607894897,0.001
0.8195421695709229,0.6168830990791321,0.001
0.8482081294059753,0.6298701167106628,0.001
0.815361738204956,0.6363636255264282,0.001
0.827698290348053,0.6623376607894897,0.001
0.7987257242202759,0.6298701167106628,0.001
0.8190481662750244,0.6558441519737244,0.001
0.7938410043716431,0.6298701167106628,0.001
0.7986449003219604,0.649350643157959,0.001
0.769957423210144,0.6818181872367859,0.001
0.8036416172981262,0.6363636255264282,0.001
0.7986212372779846,0.6558441519737244,0.001
0.8225539922714233,0.6428571343421936,0.001
0.7749603986740112,0.6688311696052551,0.001
0.7706913352012634,0.6363636255264282,0.001
0.743245005607605,0.6948052048683167,0.001
0.7948026061058044,0.6688311696052551,0.001
0.7926716804504395,0.6753246784210205,0.001
0.7958034873008728,0.6623376607894897,0.001
0.7669447660446167,0.649350643157959,0.001
0.7907132506370544,0.6688311696052551,0.001
0.779825747013092,0.6298701167106628,0.001
0.8104919195175171,0.6623376607894897,0.001
0.771809995174408,0.6298701167106628,0.001
0.7537635564804077,0.649350643157959,0.001
0.7159642577171326,0.6818181872367859,0.001
0.7057965397834778,0.7077922224998474,0.001
0.7453081011772156,0.6753246784210205,0.001
0.7139266133308411,0.6363636255264282,0.001
0.7224106192588806,0.6883116960525513,0.001
0.8033738136291504,0.6623376607894897,0.001
