loss,accuracy,lr
2.2164204120635986,0.14000000059604645,0.001
2.0422861576080322,0.14000000059604645,0.001
1.957877516746521,0.17000000178813934,0.001
1.9002525806427002,0.25999999046325684,0.001
1.8615928888320923,0.28999999165534973,0.001
1.8320975303649902,0.2800000011920929,0.001
1.804618239402771,0.3100000023841858,0.001
1.7839877605438232,0.36000001430511475,0.001
1.7645618915557861,0.4000000059604645,0.001
1.7469477653503418,0.4099999964237213,0.001
1.7297585010528564,0.41999998688697815,0.001
1.7108350992202759,0.4000000059604645,0.001
1.6897107362747192,0.41999998688697815,0.001
1.6734733581542969,0.4099999964237213,0.001
1.6532021760940552,0.44999998807907104,0.001
1.6295527219772339,0.4300000071525574,0.001
1.6104868650436401,0.4300000071525574,0.001
1.5839054584503174,0.4399999976158142,0.001
1.5712196826934814,0.44999998807907104,0.001
1.5523121356964111,0.44999998807907104,0.001
1.5312374830245972,0.49000000953674316,0.001
1.5186995267868042,0.5099999904632568,0.001
1.4969909191131592,0.5,0.001
1.4802076816558838,0.5299999713897705,0.001
1.4672322273254395,0.5199999809265137,0.001
1.4646953344345093,0.5299999713897705,0.001
1.4549545049667358,0.5299999713897705,0.001
1.4362071752548218,0.5299999713897705,0.001
1.4245810508728027,0.5400000214576721,0.001
1.4049644470214844,0.5699999928474426,0.001
1.3962962627410889,0.5600000023841858,0.001
1.3789974451065063,0.5600000023841858,0.001
1.3633421659469604,0.5699999928474426,0.001
1.352249026298523,0.5699999928474426,0.001
1.338799238204956,0.5600000023841858,0.001
1.328168511390686,0.5899999737739563,0.001
1.3193281888961792,0.5799999833106995,0.001
1.30498468875885,0.6200000047683716,0.001
1.3007313013076782,0.6000000238418579,0.001
1.2755323648452759,0.6000000238418579,0.001
1.2672313451766968,0.6000000238418579,0.001
1.2530107498168945,0.6000000238418579,0.001
1.244520902633667,0.6100000143051147,0.001
1.2434132099151611,0.6299999952316284,0.001
1.236382007598877,0.6100000143051147,0.001
1.2105472087860107,0.6000000238418579,0.001
1.1944044828414917,0.6100000143051147,0.001
1.1815494298934937,0.6299999952316284,0.001
1.1616686582565308,0.6399999856948853,0.001
1.1640331745147705,0.6700000166893005,0.001
1.1515355110168457,0.6399999856948853,0.001
1.1448689699172974,0.6399999856948853,0.001
1.1436986923217773,0.6499999761581421,0.001
1.1322661638259888,0.6499999761581421,0.001
1.1202683448791504,0.6700000166893005,0.001
1.100965142250061,0.6899999976158142,0.001
1.096767783164978,0.6700000166893005,0.001
1.0705043077468872,0.6899999976158142,0.001
1.0679019689559937,0.699999988079071,0.001
1.0576601028442383,0.6800000071525574,0.001
1.091627836227417,0.6700000166893005,0.001
1.0784331560134888,0.6600000262260437,0.001
1.062843680381775,0.6600000262260437,0.001
1.027775526046753,0.6700000166893005,0.001
1.0278037786483765,0.699999988079071,0.001
1.0145152807235718,0.7099999785423279,0.001
1.0005265474319458,0.699999988079071,0.001
0.9832213521003723,0.7099999785423279,0.001
0.9658612608909607,0.7400000095367432,0.001
0.9609777331352234,0.7300000190734863,0.001
0.9434918761253357,0.7200000286102295,0.001
0.9376901388168335,0.7300000190734863,0.001
0.9242455959320068,0.75,0.001
0.9111365675926208,0.7099999785423279,0.001
0.9026257395744324,0.7200000286102295,0.001
0.8901008367538452,0.7300000190734863,0.001
0.8812321424484253,0.7599999904632568,0.001
0.8784539103507996,0.75,0.001
0.8915122151374817,0.75,0.001
0.8623882532119751,0.7300000190734863,0.001
0.8620002865791321,0.7300000190734863,0.001
0.8520182967185974,0.75,0.001
0.8277533054351807,0.75,0.001
0.8254393935203552,0.7400000095367432,0.001
0.8100565075874329,0.7599999904632568,0.001
0.8022859692573547,0.7699999809265137,0.001
0.7968584299087524,0.7699999809265137,0.001
0.793649435043335,0.75,0.001
0.8106932640075684,0.7699999809265137,0.001
0.7965373396873474,0.7699999809265137,0.001
0.7861608862876892,0.7400000095367432,0.001
0.7895009517669678,0.7599999904632568,0.001
0.7942333221435547,0.7599999904632568,0.001
0.7859528064727783,0.7699999809265137,0.001
0.754777193069458,0.75,0.001
0.764589250087738,0.7799999713897705,0.001
0.7299898266792297,0.7900000214576721,0.001
0.7238819599151611,0.7699999809265137,0.001
0.7239448428153992,0.800000011920929,0.001
0.7044975161552429,0.7799999713897705,0.001
0.7139600515365601,0.7699999809265137,0.001
0.7275516390800476,0.7599999904632568,0.001
0.708448052406311,0.8299999833106995,0.001
0.6802583932876587,0.8100000023841858,0.001
0.696367084980011,0.800000011920929,0.001
0.6791648268699646,0.7900000214576721,0.001
0.6649261713027954,0.8100000023841858,0.001
0.6597183346748352,0.8199999928474426,0.001
0.6383077502250671,0.8399999737739563,0.001
0.6439423561096191,0.8199999928474426,0.001
0.6258384585380554,0.8500000238418579,0.001
0.6167247295379639,0.8500000238418579,0.001
0.6169213056564331,0.8500000238418579,0.001
0.6228400468826294,0.8500000238418579,0.001
0.6094414591789246,0.8500000238418579,0.001
0.5783212780952454,0.8899999856948853,0.001
0.5860880017280579,0.8700000047683716,0.001
0.6198410987854004,0.8500000238418579,0.001
0.5716042518615723,0.8500000238418579,0.001
0.5913649201393127,0.8700000047683716,0.001
0.5910540819168091,0.8600000143051147,0.001
0.5753133296966553,0.8600000143051147,0.001
0.5574440360069275,0.8899999856948853,0.001
0.5502337217330933,0.8899999856948853,0.001
0.5284627676010132,0.8999999761581421,0.001
0.5297288298606873,0.8999999761581421,0.001
0.5220425724983215,0.8799999952316284,0.001
0.5110864043235779,0.9100000262260437,0.001
0.5269401669502258,0.8899999856948853,0.001
0.5270237326622009,0.8999999761581421,0.001
0.500671923160553,0.8999999761581421,0.001
0.48323479294776917,0.8999999761581421,0.001
0.4932474195957184,0.9300000071525574,0.001
0.5039780735969543,0.8999999761581421,0.001
0.47455012798309326,0.9200000166893005,0.001
0.4754459261894226,0.9300000071525574,0.001
0.46385133266448975,0.949999988079071,0.001
0.4501321017742157,0.9200000166893005,0.001
0.46106773614883423,0.9100000262260437,0.001
0.43890199065208435,0.9599999785423279,0.001
0.4636748135089874,0.9300000071525574,0.001
0.43724220991134644,0.949999988079071,0.001
0.426102876663208,0.949999988079071,0.001
0.4203292429447174,0.9399999976158142,0.001
0.44015493988990784,0.9599999785423279,0.001
0.43300366401672363,0.949999988079071,0.001
0.3978656828403473,0.949999988079071,0.001
0.41206806898117065,0.949999988079071,0.001
0.3807314932346344,0.9800000190734863,0.001
0.40522000193595886,0.9700000286102295,0.001
0.4138924777507782,0.9800000190734863,0.001
0.3851461708545685,0.9599999785423279,0.001
0.3827424943447113,0.9599999785423279,0.001
0.38094857335090637,0.9800000190734863,0.001
0.3662690818309784,0.9800000190734863,0.001
0.35011160373687744,0.9599999785423279,0.001
0.36189383268356323,0.9900000095367432,0.001
0.3623824417591095,0.9599999785423279,0.001
0.3817703127861023,0.9700000286102295,0.001
0.35962292551994324,0.9800000190734863,0.001
0.33003097772598267,0.9900000095367432,0.001
0.34913650155067444,0.9800000190734863,0.001
0.3255707621574402,0.9800000190734863,0.001
0.3201237618923187,0.9900000095367432,0.001
0.3463073670864105,0.9700000286102295,0.001
0.31796473264694214,1.0,0.001
0.3092415928840637,0.9800000190734863,0.001
0.30082133412361145,0.9900000095367432,0.001
0.29819706082344055,0.9900000095367432,0.001
0.2985266149044037,0.9900000095367432,0.001
0.28525641560554504,0.9900000095367432,0.001
0.2654029130935669,1.0,0.001
0.27810704708099365,0.9900000095367432,0.001
0.2763744592666626,0.9900000095367432,0.001
0.2653127908706665,0.9900000095367432,0.001
0.26668164134025574,1.0,0.001
0.26742318272590637,1.0,0.001
0.25430354475975037,0.9900000095367432,0.001
0.25963568687438965,0.9900000095367432,0.001
0.23198550939559937,1.0,0.001
0.257040411233902,1.0,0.001
0.23829707503318787,1.0,0.001
0.24351799488067627,1.0,0.001
0.23796823620796204,0.9900000095367432,0.001
0.23016174137592316,1.0,0.001
0.2286003828048706,0.9900000095367432,0.001
0.24553121626377106,1.0,0.001
0.27873820066452026,0.9900000095367432,0.001
