loss,accuracy,lr
2.3655192852020264,0.23589743673801422,0.001
1.698598027229309,0.44871795177459717,0.001
1.3783260583877563,0.5769230723381042,0.001
1.1676379442214966,0.6358974575996399,0.001
1.02127206325531,0.6769230961799622,0.001
0.9817432761192322,0.6974359154701233,0.001
0.8599073886871338,0.7487179636955261,0.001
0.7765125632286072,0.7615384459495544,0.001
0.7264029383659363,0.7794871926307678,0.001
0.6404261589050293,0.7923076748847961,0.001
0.712565004825592,0.7948718070983887,0.001
0.6354308724403381,0.8025640845298767,0.001
0.664987325668335,0.7897436022758484,0.001
0.5656136870384216,0.8358974456787109,0.001
0.5245967507362366,0.8487179279327393,0.001
0.5310262441635132,0.8358974456787109,0.001
0.5037276744842529,0.843589723110199,0.001
0.5476440787315369,0.8230769038200378,0.001
0.545020341873169,0.8128204941749573,0.001
0.6030765175819397,0.8102564215660095,0.001
0.5001104474067688,0.8615384697914124,0.001
0.4990129768848419,0.8564102649688721,0.001
0.48536720871925354,0.8564102649688721,0.001
0.5163160562515259,0.8153846263885498,0.001
0.47500285506248474,0.8589743375778198,0.001
0.41435831785202026,0.8743589520454407,0.001
0.3932163417339325,0.8743589520454407,0.001
0.352329820394516,0.9051281809806824,0.001
0.32888731360435486,0.9076923131942749,0.001
0.3746880292892456,0.8846153616905212,0.001
0.3106986880302429,0.9076923131942749,0.001
0.3011541962623596,0.9179487228393555,0.001
0.25239890813827515,0.9307692050933838,0.001
0.2165554314851761,0.9512820243835449,0.001
0.2284097671508789,0.9333333373069763,0.001
0.21987028419971466,0.9435897469520569,0.001
0.23385165631771088,0.9410256147384644,0.001
0.24459083378314972,0.9333333373069763,0.001
0.27547359466552734,0.9205127954483032,0.001
0.23155595362186432,0.9358974099159241,0.001
0.23484763503074646,0.9384615421295166,0.001
0.24517640471458435,0.9128205180168152,0.001
0.24946606159210205,0.928205132484436,0.001
0.3238600194454193,0.9051281809806824,0.001
0.2682736814022064,0.9076923131942749,0.00020000001
0.24303707480430603,0.9307692050933838,0.00020000001
0.2320311963558197,0.9358974099159241,0.00020000001
0.21861611306667328,0.9435897469520569,0.00020000001
0.20384322106838226,0.9512820243835449,0.00020000001
0.18599773943424225,0.9666666388511658,0.00020000001
0.1738075315952301,0.9615384340286255,0.00020000001
0.13723959028720856,0.9769230484962463,0.00020000001
0.11864542961120605,0.9871794581413269,0.00020000001
0.12214933335781097,0.9846153855323792,0.00020000001
0.11874687671661377,0.9794871807098389,0.00020000001
0.11540516465902328,0.9820512533187866,0.00020000001
0.11015745252370834,0.9871794581413269,0.00020000001
0.11003673076629639,0.9820512533187866,0.00020000001
0.11047419160604477,0.9794871807098389,0.00020000001
0.09867296367883682,0.9820512533187866,0.00020000001
0.12997651100158691,0.9692307710647583,0.00020000001
0.13057607412338257,0.9666666388511658,0.00020000001
0.13694849610328674,0.9666666388511658,0.00020000001
0.12567275762557983,0.9615384340286255,0.00020000001
0.1029849499464035,0.9923076629638672,0.00020000001
0.0988224595785141,0.9974358677864075,0.00020000001
0.09069371223449707,0.9897435903549194,0.00020000001
0.08893084526062012,0.9923076629638672,0.00020000001
0.08995704352855682,0.9897435903549194,0.00020000001
0.08724024146795273,0.9923076629638672,0.00020000001
0.08536963164806366,0.9897435903549194,0.00020000001
0.07634235918521881,0.9948717951774597,0.00020000001
0.06898053735494614,0.9923076629638672,0.00020000001
0.07016047835350037,0.9948717951774597,0.00020000001
0.075530044734478,0.9974358677864075,0.00020000001
0.08214043080806732,0.9897435903549194,0.00020000001
0.07193923741579056,0.9923076629638672,0.00020000001
0.09116167575120926,0.9794871807098389,0.00020000001
0.07828008383512497,0.9871794581413269,0.00020000001
0.0834219828248024,0.9923076629638672,0.00020000001
0.07762517780065536,0.9923076629638672,0.00020000001
0.07672224938869476,0.9948717951774597,0.00020000001
0.07361829280853271,0.9871794581413269,0.00020000001
0.06786343455314636,0.9897435903549194,1e-04
0.06649983674287796,0.9897435903549194,1e-04
0.05792514979839325,0.9974358677864075,1e-04
