loss,accuracy,lr
0.8895611763000488,0.421875,0.001
0.659503698348999,0.609375,0.001
0.6382018327713013,0.65625,0.001
0.6343092918395996,0.59375,0.001
0.5730670690536499,0.671875,0.001
0.5166277885437012,0.796875,0.001
0.49270355701446533,0.75,0.001
0.4816020429134369,0.75,0.001
0.466793954372406,0.734375,0.001
0.402743399143219,0.8125,0.001
0.42513465881347656,0.828125,0.001
0.4154403805732727,0.8125,0.001
0.37686052918434143,0.8125,0.001
0.42153850197792053,0.75,0.001
0.34402087330818176,0.875,0.001
0.3455497920513153,0.84375,0.001
0.3678712546825409,0.890625,0.001
0.3407285809516907,0.828125,0.001
0.3552338480949402,0.859375,0.001
0.31001585721969604,0.84375,0.001
0.3317088484764099,0.859375,0.001
0.36864620447158813,0.890625,0.001
0.27422574162483215,0.921875,0.001
0.2711355686187744,0.90625,0.001
0.3379266858100891,0.796875,0.001
0.49073609709739685,0.78125,0.001
0.37452277541160583,0.875,0.001
0.39168357849121094,0.84375,0.001
0.4689348638057709,0.8125,0.001
0.3606410324573517,0.84375,0.001
0.2819291949272156,0.90625,0.001
0.24679197371006012,0.9375,0.001
0.2632828652858734,0.90625,0.001
0.20167279243469238,0.90625,0.001
0.18443888425827026,0.9375,0.001
0.166190966963768,0.9375,0.001
0.18879389762878418,0.9375,0.001
0.2397194802761078,0.875,0.001
0.2571778893470764,0.875,0.001
0.3240848183631897,0.828125,0.001
0.22202733159065247,0.90625,0.001
0.13413555920124054,0.96875,0.001
0.20379339158535004,0.921875,0.001
0.16409243643283844,0.9375,0.001
0.10345415025949478,0.984375,0.001
0.19240564107894897,0.9375,0.001
0.1980997771024704,0.921875,0.001
0.15760380029678345,0.96875,0.001
0.13631929457187653,0.953125,0.001
0.14310768246650696,0.9375,0.001
0.283620685338974,0.890625,0.001
0.14220213890075684,0.953125,0.001
0.12853161990642548,0.9375,0.001
0.09594231098890305,0.984375,0.001
0.08972366154193878,0.984375,0.001
0.08614826947450638,1.0,0.001
0.1318461000919342,0.953125,0.001
0.16240522265434265,0.9375,0.001
0.10230428725481033,0.96875,0.001
0.25635191798210144,0.875,0.001
0.2613971531391144,0.921875,0.001
0.2471965253353119,0.90625,0.001
0.1419561356306076,0.984375,0.001
0.1447838544845581,0.96875,0.001
0.16630782186985016,0.921875,0.001
0.262917160987854,0.84375,0.001
0.1333041787147522,0.96875,0.00020000001
0.11152229458093643,1.0,0.00020000001
0.08079629391431808,1.0,0.00020000001
0.06740453094244003,1.0,0.00020000001
0.04327825829386711,1.0,0.00020000001
0.07105870544910431,0.984375,0.00020000001
0.0770546942949295,0.96875,0.00020000001
0.024173416197299957,1.0,0.00020000001
0.05695139244198799,0.984375,0.00020000001
0.04718741774559021,0.984375,0.00020000001
0.0332554429769516,1.0,0.00020000001
0.03156176581978798,1.0,0.00020000001
0.01430897694081068,1.0,0.00020000001
0.05166473612189293,1.0,0.00020000001
0.017935842275619507,1.0,0.00020000001
0.015734683722257614,1.0,0.00020000001
0.018473245203495026,1.0,0.00020000001
0.025406120344996452,1.0,0.00020000001
0.04547351226210594,1.0,0.00020000001
0.020061124116182327,1.0,0.00020000001
0.10177838802337646,0.984375,0.00020000001
0.020060617476701736,1.0,0.00020000001
0.03824787959456444,0.984375,0.00020000001
0.016052044928073883,1.0,1e-04
0.025533922016620636,1.0,1e-04
0.011703656986355782,1.0,1e-04
0.0256892628967762,1.0,1e-04
0.017642557621002197,1.0,1e-04
0.013305136933922768,1.0,1e-04
0.009103894233703613,1.0,1e-04
0.03210379183292389,1.0,1e-04
0.009273412637412548,1.0,1e-04
0.016985323280096054,1.0,1e-04
0.014230351895093918,1.0,1e-04
0.01575450971722603,1.0,1e-04
0.007498636841773987,1.0,1e-04
0.007557540200650692,1.0,1e-04
0.008172616362571716,1.0,1e-04
0.009626554325222969,1.0,1e-04
0.015290857292711735,1.0,1e-04
0.007742447312921286,1.0,1e-04
0.008315321058034897,1.0,1e-04
0.008437467738986015,1.0,1e-04
0.012285007163882256,1.0,1e-04
0.011814447119832039,1.0,1e-04
0.012448588386178017,1.0,1e-04
0.005619952455163002,1.0,1e-04
0.010338075459003448,1.0,1e-04
0.009199456311762333,1.0,1e-04
0.017028173431754112,1.0,1e-04
0.00591327203437686,1.0,1e-04
0.012405757792294025,1.0,1e-04
0.009084846824407578,1.0,1e-04
0.008036362007260323,1.0,1e-04
0.007396007422357798,1.0,1e-04
0.010020026005804539,1.0,1e-04
0.005965277552604675,1.0,1e-04
0.01223774440586567,1.0,1e-04
0.005494632292538881,1.0,1e-04
0.005944333970546722,1.0,1e-04
0.022959012538194656,1.0,1e-04
0.03659224882721901,1.0,1e-04
0.00611464586108923,1.0,1e-04
0.010539551265537739,1.0,1e-04
0.005416458938270807,1.0,1e-04
0.00482790544629097,1.0,1e-04
0.004913927987217903,1.0,1e-04
0.013151837512850761,1.0,1e-04
0.015551471151411533,1.0,1e-04
0.00566018046811223,1.0,1e-04
0.006277324166148901,1.0,1e-04
0.00862960796803236,1.0,1e-04
0.004964466206729412,1.0,1e-04
0.0048667206428945065,1.0,1e-04
0.05758700892329216,1.0,1e-04
0.005966240540146828,1.0,1e-04
0.013773195445537567,1.0,1e-04
0.008441804908216,1.0,1e-04
0.012600047513842583,1.0,1e-04
0.008434120565652847,1.0,1e-04
0.011168730445206165,1.0,1e-04
0.004532262217253447,1.0,1e-04
0.004211011808365583,1.0,1e-04
0.013053515926003456,1.0,1e-04
0.017622023820877075,1.0,1e-04
0.008283933624625206,1.0,1e-04
0.00539825577288866,1.0,1e-04
0.006314895115792751,1.0,1e-04
0.009741240181028843,1.0,1e-04
0.004784376360476017,1.0,1e-04
0.0056836362928152084,1.0,1e-04
0.004253951832652092,1.0,1e-04
0.017884567379951477,1.0,1e-04
0.021070284768939018,1.0,1e-04
0.0037499614991247654,1.0,1e-04
0.007275378331542015,1.0,1e-04
0.004913704935461283,1.0,1e-04
0.005131815560162067,1.0,1e-04
0.004988133907318115,1.0,1e-04
0.008728532120585442,1.0,1e-04
0.003253829199820757,1.0,1e-04
0.006836979184299707,1.0,1e-04
0.004621527157723904,1.0,1e-04
0.045181743800640106,1.0,1e-04
0.0031927323434501886,1.0,1e-04
0.011689006350934505,1.0,1e-04
0.007666102610528469,1.0,1e-04
0.010777689516544342,1.0,1e-04
0.02036718837916851,1.0,1e-04
0.004263079725205898,1.0,1e-04
0.0033425805158913136,1.0,1e-04
0.003999652806669474,1.0,1e-04
0.004208346363157034,1.0,1e-04
0.004571563098579645,1.0,1e-04
0.012247879058122635,1.0,1e-04
0.004804240074008703,1.0,1e-04
0.007856879383325577,1.0,1e-04
0.00679377606138587,1.0,1e-04
0.013156147673726082,1.0,1e-04
0.003977662418037653,1.0,1e-04
0.007204283960163593,1.0,1e-04
0.02069822885096073,1.0,1e-04
0.004082259722054005,1.0,1e-04
0.022483231499791145,1.0,1e-04
0.005798907019197941,1.0,1e-04
0.004745126701891422,1.0,1e-04
0.00328269531019032,1.0,1e-04
0.003456008154898882,1.0,1e-04
0.005828894674777985,1.0,1e-04
0.005172905046492815,1.0,1e-04
0.002482325304299593,1.0,1e-04
0.002409041626378894,1.0,1e-04
0.0063547296449542046,1.0,1e-04
0.0028333687223494053,1.0,1e-04
0.009248580783605576,1.0,1e-04
0.0068366192281246185,1.0,1e-04
0.002867520786821842,1.0,1e-04
0.004396289121359587,1.0,1e-04
0.0019887560047209263,1.0,1e-04
0.0020806847605854273,1.0,1e-04
0.008288199082016945,1.0,1e-04
0.0036047326866537333,1.0,1e-04
0.0043272292241454124,1.0,1e-04
0.04628949612379074,1.0,1e-04
0.010305158793926239,1.0,1e-04
0.004588807933032513,1.0,1e-04
0.003284887410700321,1.0,1e-04
0.0048764548264443874,1.0,1e-04
0.018774237483739853,1.0,1e-04
0.0036586527712643147,1.0,1e-04
0.0040202965028584,1.0,1e-04
0.0034843997564166784,1.0,1e-04
0.006159679964184761,1.0,1e-04
0.002582227811217308,1.0,1e-04
0.004102380480617285,1.0,1e-04
0.002431729808449745,1.0,1e-04
0.0019049471011385322,1.0,1e-04
0.010587906464934349,1.0,1e-04
0.0020935675129294395,1.0,1e-04
0.006108962465077639,1.0,1e-04
0.007864276878535748,1.0,1e-04
0.0020999505650252104,1.0,1e-04
0.001977084204554558,1.0,1e-04
0.002404059749096632,1.0,1e-04
0.0042430805042386055,1.0,1e-04
0.003274422138929367,1.0,1e-04
0.0077283671125769615,1.0,1e-04
0.005466917529702187,1.0,1e-04
0.005118919536471367,1.0,1e-04
0.017025131732225418,1.0,1e-04
0.021433083340525627,1.0,1e-04
0.004094956908375025,1.0,1e-04
0.00482937041670084,1.0,1e-04
0.001910907099954784,1.0,1e-04
0.002206298988312483,1.0,1e-04
0.0038463356904685497,1.0,1e-04
0.011549746617674828,1.0,1e-04
0.004013408441096544,1.0,1e-04
0.002233565552160144,1.0,1e-04
0.004776669666171074,1.0,1e-04
0.003997659310698509,1.0,1e-04
0.0016618350055068731,1.0,1e-04
0.003236874472349882,1.0,1e-04
0.0015879247803241014,1.0,1e-04
0.001315233064815402,1.0,1e-04
0.0034351726062595844,1.0,1e-04
0.001671868609264493,1.0,1e-04
0.001497437246143818,1.0,1e-04
0.002552330493927002,1.0,1e-04
0.007110648788511753,1.0,1e-04
0.00314242928288877,1.0,1e-04
0.0020628226920962334,1.0,1e-04
0.003711681580170989,1.0,1e-04
0.0029808152467012405,1.0,1e-04
0.0021007782779634,1.0,1e-04
0.0012594737345352769,1.0,1e-04
0.0018861063290387392,1.0,1e-04
0.001733078039251268,1.0,1e-04
0.00521050114184618,1.0,1e-04
0.0025436379946768284,1.0,1e-04
0.008077317848801613,1.0,1e-04
0.0014036401407793164,1.0,1e-04
0.0033140932209789753,1.0,1e-04
0.0015747089637443423,1.0,1e-04
0.003153545316308737,1.0,1e-04
0.0015321837272495031,1.0,1e-04
0.0018658661283552647,1.0,1e-04
0.0011691541876643896,1.0,1e-04
0.0019212043844163418,1.0,1e-04
0.0029705571942031384,1.0,1e-04
0.010305017232894897,1.0,1e-04
0.00314832734875381,1.0,1e-04
0.0019738643895834684,1.0,1e-04
0.002771375235170126,1.0,1e-04
0.0016243229620158672,1.0,1e-04
0.003039343748241663,1.0,1e-04
0.004573087673634291,1.0,1e-04
0.0020988797768950462,1.0,1e-04
0.004169829189777374,1.0,1e-04
0.0014966597082093358,1.0,1e-04
0.003633544547483325,1.0,1e-04
0.0055556693114340305,1.0,1e-04
