loss,accuracy,lr
2.2061235904693604,0.2717948853969574,0.001
1.741067886352539,0.4743589758872986,0.001
1.4728307723999023,0.6000000238418579,0.001
1.2552525997161865,0.6512820720672607,0.001
1.144106149673462,0.6743589639663696,0.001
1.034599781036377,0.7256410121917725,0.001
0.9339951872825623,0.7384615540504456,0.001
0.8589791059494019,0.7615384459495544,0.001
0.7672581076622009,0.7666666507720947,0.001
0.7322440147399902,0.8025640845298767,0.001
0.7086693644523621,0.8051282167434692,0.001
0.6705577373504639,0.800000011920929,0.001
0.6252782344818115,0.8333333134651184,0.001
0.6130445599555969,0.8282051086425781,0.001
0.5890305638313293,0.8461538553237915,0.001
0.5135862827301025,0.8564102649688721,0.001
0.47246265411376953,0.879487156867981,0.001
0.43394941091537476,0.8871794939041138,0.001
0.4355916380882263,0.8564102649688721,0.001
0.38675737380981445,0.9076923131942749,0.001
0.3962705135345459,0.8871794939041138,0.001
0.3705863356590271,0.9128205180168152,0.001
0.3296157121658325,0.928205132484436,0.001
0.31430983543395996,0.9230769276618958,0.001
0.3057645857334137,0.9358974099159241,0.001
0.3345583379268646,0.9153845906257629,0.001
0.30254048109054565,0.9384615421295166,0.001
0.26543593406677246,0.9410256147384644,0.001
0.23119515180587769,0.9538461565971375,0.001
0.19052791595458984,0.9692307710647583,0.001
0.20641900599002838,0.9589743614196777,0.001
0.1856238692998886,0.9820512533187866,0.001
0.18025368452072144,0.971794843673706,0.001
0.17645913362503052,0.9846153855323792,0.001
0.13596342504024506,0.9871794581413269,0.001
0.1174396201968193,0.9871794581413269,0.001
0.19720464944839478,0.9564102292060852,0.001
0.15779906511306763,0.9820512533187866,0.001
0.13405084609985352,0.9769230484962463,0.001
0.13882926106452942,0.971794843673706,0.001
0.11327594518661499,0.9820512533187866,0.001
0.07667504251003265,0.9948717951774597,0.001
0.07327345013618469,0.9974358677864075,0.001
0.07080739736557007,0.9974358677864075,0.001
0.06456048786640167,0.9923076629638672,0.001
0.05087091028690338,1.0,0.001
0.03937963768839836,1.0,0.001
0.04887085407972336,0.9948717951774597,0.001
0.17752870917320251,0.964102566242218,0.001
0.15731391310691833,0.9666666388511658,0.001
0.15381531417369843,0.964102566242218,0.001
0.1108575090765953,0.9846153855323792,0.001
0.09873559325933456,0.9846153855323792,0.001
0.08689936250448227,0.9846153855323792,0.001
0.055504608899354935,0.9974358677864075,0.001
0.03518857806921005,1.0,0.001
0.07714337855577469,0.9820512533187866,0.001
0.03163420036435127,1.0,0.001
0.02433195151388645,1.0,0.001
0.02338404953479767,1.0,0.001
0.030426111072301865,1.0,0.001
0.02802189812064171,0.9974358677864075,0.001
0.02305644564330578,1.0,0.001
0.013771364465355873,1.0,0.001
0.01511920616030693,1.0,0.001
0.013276691548526287,1.0,0.001
0.020820656791329384,0.9948717951774597,0.001
0.05145329609513283,0.9897435903549194,0.001
0.04196382313966751,0.9974358677864075,0.001
0.024888217449188232,1.0,0.001
0.012552031315863132,1.0,0.001
0.009958676993846893,1.0,0.001
