loss,accuracy,lr
0.6337665319442749,0.6499999761581421,0.001
0.3643164038658142,0.8999999761581421,0.001
0.1368299275636673,1.0,0.001
0.09945321083068848,0.949999988079071,0.001
0.057833652943372726,1.0,0.001
0.0502728708088398,1.0,0.001
0.03158169612288475,1.0,0.001
0.3396298885345459,0.8500000238418579,0.001
0.024796051904559135,1.0,0.001
0.1931920200586319,0.949999988079071,0.001
0.06397619098424911,1.0,0.001
0.1808759719133377,0.8999999761581421,0.001
0.08226096630096436,1.0,0.001
0.051061660051345825,1.0,0.001
0.028520476073026657,1.0,0.001
0.0712127834558487,1.0,0.001
0.025755276903510094,1.0,0.001
0.016889404505491257,1.0,0.001
0.027663424611091614,1.0,0.001
0.22633977234363556,0.949999988079071,0.001
0.056577783077955246,0.949999988079071,0.001
0.050057362765073776,1.0,0.001
0.036279212683439255,1.0,0.001
0.04667995870113373,1.0,0.001
0.017764674499630928,1.0,0.001
0.010938547551631927,1.0,0.001
0.2203826606273651,0.8500000238418579,0.001
0.015975700691342354,1.0,0.001
0.01754618063569069,1.0,0.001
0.0425751730799675,1.0,0.001
0.03574848175048828,1.0,0.001
0.027845989912748337,1.0,0.001
0.028656065464019775,1.0,0.001
0.30798813700675964,0.8999999761581421,0.001
0.009881088510155678,1.0,0.001
0.1589674949645996,0.8999999761581421,0.001
0.019706333056092262,1.0,0.001
0.022704772651195526,1.0,0.001
0.07829374074935913,0.949999988079071,0.001
0.018725255504250526,1.0,0.001
0.012801294215023518,1.0,0.001
0.02162146382033825,1.0,0.001
0.009612759575247765,1.0,0.001
0.017296675592660904,1.0,0.001
0.09277299791574478,1.0,0.001
0.007718005683273077,1.0,0.001
0.24186041951179504,0.949999988079071,0.001
0.014158060774207115,1.0,0.001
0.01987507939338684,1.0,0.001
0.08776712417602539,1.0,0.001
0.02423066273331642,1.0,0.001
0.02786216139793396,1.0,0.001
0.010468143038451672,1.0,0.001
0.009132253006100655,1.0,0.001
0.015157058835029602,1.0,0.001
0.00659920135512948,1.0,0.001
0.004161941818892956,1.0,0.001
0.004210230428725481,1.0,0.001
0.01156575232744217,1.0,0.001
0.003350858110934496,1.0,0.001
0.017192017287015915,1.0,0.001
0.005216564983129501,1.0,0.001
0.0025314479134976864,1.0,0.001
0.011210604570806026,1.0,0.001
0.0035691868979483843,1.0,0.001
0.007509076502174139,1.0,0.001
0.06646990776062012,1.0,0.001
0.004567766096442938,1.0,0.001
0.004447595216333866,1.0,0.001
0.06961245089769363,1.0,0.001
0.013679303228855133,1.0,0.001
0.0039105964824557304,1.0,0.001
0.015367045998573303,1.0,0.001
0.014101090840995312,1.0,0.00020000001
