loss,accuracy,lr
0.8215445876121521,0.5,0.001
0.4056340456008911,0.9166666865348816,0.001
0.29023584723472595,0.9444444179534912,0.001
0.22512657940387726,0.9722222089767456,0.001
0.1779552549123764,0.9722222089767456,0.001
0.14439859986305237,0.9722222089767456,0.001
0.12055519968271255,0.9722222089767456,0.001
0.10235599428415298,0.9722222089767456,0.001
0.0866946280002594,1.0,0.001
0.07250576466321945,1.0,0.001
0.060796644538640976,1.0,0.001
0.051721714437007904,1.0,0.001
0.04466064274311066,1.0,0.001
0.038921575993299484,1.0,0.001
0.03416590765118599,1.0,0.001
0.030267106369137764,1.0,0.001
0.027037685737013817,1.0,0.001
0.024296270683407784,1.0,0.001
0.02196354605257511,1.0,0.001
0.019962728023529053,1.0,0.001
0.018275242298841476,1.0,0.001
0.016853298991918564,1.0,0.001
0.015613751485943794,1.0,0.001
0.014485604129731655,1.0,0.001
0.013421162962913513,1.0,0.001
0.012433301657438278,1.0,0.001
0.01155062299221754,1.0,0.001
0.010774237103760242,1.0,0.001
0.01008521020412445,1.0,0.001
0.009456873871386051,1.0,0.001
0.008871953934431076,1.0,0.001
0.008334821090102196,1.0,0.001
0.007849924266338348,1.0,0.001
0.007417880930006504,1.0,0.001
0.007028494495898485,1.0,0.001
0.006667697802186012,1.0,0.001
0.006327239330857992,1.0,0.001
0.006004642695188522,1.0,0.001
0.005705004557967186,1.0,0.001
0.005431305151432753,1.0,0.001
0.005184969864785671,1.0,0.001
0.004963570740073919,1.0,0.001
0.0047646258026361465,1.0,0.001
0.004581219516694546,1.0,0.001
0.004407841712236404,1.0,0.001
0.00424407422542572,1.0,0.001
0.004089755471795797,1.0,0.001
0.003944430500268936,1.0,0.001
0.0038084685802459717,1.0,0.001
0.003681307891383767,1.0,0.001
0.00356209184974432,1.0,0.001
0.0034500565379858017,1.0,0.001
0.003344962140545249,1.0,0.001
0.0032490980811417103,1.0,0.001
0.003158921143040061,1.0,0.001
0.003072450403124094,1.0,0.001
0.0029895075131207705,1.0,0.001
0.0029105113353580236,1.0,0.001
0.0028364951722323895,1.0,0.001
0.0027672541327774525,1.0,0.001
0.002701287157833576,1.0,0.001
0.002638000762090087,1.0,0.001
0.002577078528702259,1.0,0.001
0.0025188354775309563,1.0,0.001
0.0024633496068418026,1.0,0.001
0.002410337096080184,1.0,0.001
0.002359544625505805,1.0,0.001
0.0023106911685317755,1.0,0.001
0.0022636933717876673,1.0,0.001
0.0022185000125318766,1.0,0.001
0.002175168599933386,1.0,0.001
0.002133710542693734,1.0,0.001
0.0020937337540090084,1.0,0.001
0.0020557628013193607,1.0,0.001
0.002018887083977461,1.0,0.001
0.0019831855315715075,1.0,0.001
0.0019490844570100307,1.0,0.001
0.001916186069138348,1.0,0.001
0.0018843486905097961,1.0,0.001
0.0018533667316660285,1.0,0.001
0.0018232209840789437,1.0,0.001
0.0017940335674211383,1.0,0.001
0.0017658115830272436,1.0,0.001
0.0017383777303621173,1.0,0.001
0.0017116958042606711,1.0,0.001
0.0016857204027473927,1.0,0.001
0.0016604945994913578,1.0,0.001
0.0016359126893803477,1.0,0.001
0.0016119773499667645,1.0,0.001
0.0015887245535850525,1.0,0.001
0.0015661079669371247,1.0,0.001
0.001544081256724894,1.0,0.001
0.0015226412797346711,1.0,0.001
0.0015017555560916662,1.0,0.001
0.0014813912566751242,1.0,0.001
0.0014615453546866775,1.0,0.001
0.0014422013191506267,1.0,0.001
0.0014233626425266266,1.0,0.001
0.0014049826422706246,1.0,0.001
0.0013869758695363998,1.0,0.001
0.0013693548971787095,1.0,0.001
0.0013521199580281973,1.0,0.001
0.0013352315872907639,1.0,0.001
0.0013187227305024862,1.0,0.001
0.001302576856687665,1.0,0.001
0.0012867972254753113,1.0,0.001
0.0012713941978290677,1.0,0.001
0.0012563044438138604,1.0,0.001
0.0012415351811796427,1.0,0.001
0.00122703961096704,1.0,0.001
0.0012128318194299936,1.0,0.001
0.0011989012127742171,1.0,0.001
0.0011852943571284413,1.0,0.001
0.0011719914618879557,1.0,0.001
0.0011590155772864819,1.0,0.001
0.0011462774127721786,1.0,0.001
0.0011337673058733344,1.0,0.001
0.00112148467451334,1.0,0.001
0.0011094332439824939,1.0,0.001
0.0010976132471114397,1.0,0.001
0.0010859681060537696,1.0,0.001
0.001074560801498592,1.0,0.001
0.001063378294929862,1.0,0.001
0.0010524005629122257,1.0,0.001
0.001041634357534349,1.0,0.001
0.0010310664074495435,1.0,0.001
0.0010207132436335087,1.0,0.001
0.0010105251567438245,1.0,0.001
0.0010005055228248239,1.0,0.001
0.0009906875202432275,1.0,0.001
0.0009810246992856264,1.0,0.001
0.0009715171181596816,1.0,0.001
0.000962171470746398,1.0,0.001
0.0009529779199510813,1.0,0.001
0.0009439692948944867,1.0,0.001
0.0009350862819701433,1.0,0.001
0.0009263453539460897,1.0,0.001
0.0009177564061246812,1.0,0.001
0.0009092962718568742,1.0,0.001
0.0009009682689793408,1.0,0.001
0.0008927791495807469,1.0,0.00020000001
0.000891155272256583,1.0,0.00020000001
0.0008895511273294687,1.0,0.00020000001
0.0008879436645656824,1.0,0.00020000001
0.0008863462135195732,1.0,0.00020000001
0.0008847619174048305,1.0,0.00020000001
0.0008831875748001039,1.0,0.00020000001
0.0008816099143587053,1.0,0.00020000001
0.000880048843100667,1.0,0.00020000001
0.0008784777601249516,1.0,0.00020000001
0.000876936421263963,1.0,0.00020000001
0.00087538524530828,1.0,0.00020000001
0.0008738537435419858,1.0,0.00020000001
0.0008723058854229748,1.0,1e-04
0.0008715385920368135,1.0,1e-04
0.0008707612287253141,1.0,1e-04
0.0008699972531758249,1.0,1e-04
0.0008692332776263356,1.0,1e-04
