loss,accuracy,lr
0.744514524936676,0.6800000071525574,0.001
0.34515488147735596,0.8799999952316284,0.001
0.2700216770172119,0.8999999761581421,0.001
0.1545313149690628,1.0,0.001
0.10304993391036987,0.9599999785423279,0.001
0.05220348387956619,1.0,0.001
0.03747374936938286,1.0,0.001
0.022752441465854645,1.0,0.001
0.0162788238376379,1.0,0.001
0.01603984832763672,1.0,0.001
0.010351469740271568,1.0,0.001
0.005313478875905275,1.0,0.001
0.006625271402299404,1.0,0.001
0.010255968198180199,1.0,0.001
0.026507843285799026,0.9900000095367432,0.001
0.024098524823784828,1.0,0.001
0.008320017717778683,1.0,0.001
0.005755903664976358,1.0,0.001
0.0056080929934978485,1.0,0.001
0.0050502074882388115,1.0,0.001
0.002399792429059744,1.0,0.001
0.002160582924261689,1.0,0.001
0.003353208303451538,1.0,0.001
0.0030596035066992044,1.0,0.001
0.002011127071455121,1.0,0.001
0.0018767251167446375,1.0,0.001
0.0035961621906608343,1.0,0.001
0.002264193259179592,1.0,0.001
0.0025990225840359926,1.0,0.001
0.0014950494514778256,1.0,0.001
0.009220446459949017,1.0,0.001
0.014054671861231327,1.0,0.001
0.013714858330786228,1.0,0.001
0.010889164172112942,1.0,0.001
0.008077756501734257,1.0,0.001
0.003819904522970319,1.0,0.001
0.0024810759350657463,1.0,0.001
0.0017512779450044036,1.0,0.001
0.0019235649378970265,1.0,0.001
0.0015016630059108138,1.0,0.001
0.0025000767782330513,1.0,0.00020000001
0.0012271570740267634,1.0,0.00020000001
0.0013466693926602602,1.0,0.00020000001
0.0023597890976816416,1.0,0.00020000001
0.0013576430501416326,1.0,0.00020000001
0.0010452475398778915,1.0,0.00020000001
0.0015520700253546238,1.0,0.00020000001
0.0009094204287976027,1.0,0.00020000001
0.001991000957787037,1.0,0.00020000001
0.0010016246233135462,1.0,0.00020000001
0.0027103538159281015,1.0,0.00020000001
0.0018251887522637844,1.0,0.00020000001
0.0032151583582162857,1.0,0.00020000001
0.0009119827882386744,1.0,0.00020000001
0.0019629786256700754,1.0,0.00020000001
0.0008638279978185892,1.0,0.00020000001
0.0009926724014803767,1.0,0.00020000001
0.0008477310184389353,1.0,0.00020000001
0.0012050147633999586,1.0,1e-04
0.003559898817911744,1.0,1e-04
0.0010812007822096348,1.0,1e-04
0.0009955123532563448,1.0,1e-04
0.0008585614850744605,1.0,1e-04
0.0016305631725117564,1.0,1e-04
0.00098129129037261,1.0,1e-04
0.00251812138594687,1.0,1e-04
0.005805052351206541,1.0,1e-04
0.0035855299793183804,1.0,1e-04
0.0009639794589020312,1.0,1e-04
0.00361077138222754,1.0,1e-04
0.0038080865051597357,1.0,1e-04
0.0013313633389770985,1.0,1e-04
0.0014434141339734197,1.0,1e-04
0.0018752476898953319,1.0,1e-04
0.0015379847027361393,1.0,1e-04
0.001965729985386133,1.0,1e-04
0.0014809515560045838,1.0,1e-04
0.0006934970151633024,1.0,1e-04
0.0012999289901927114,1.0,1e-04
0.0014047083677724004,1.0,1e-04
0.0010062955552712083,1.0,1e-04
0.0009165749070234597,1.0,1e-04
0.0019666627049446106,1.0,1e-04
0.001496997894719243,1.0,1e-04
