loss,accuracy,lr
1.6837053298950195,0.25,0.001
1.4420832395553589,0.30000001192092896,0.001
1.284901738166809,0.2750000059604645,0.001
1.187923789024353,0.42500001192092896,0.001
1.1166801452636719,0.5249999761581421,0.001
1.0554256439208984,0.574999988079071,0.001
0.9987993240356445,0.75,0.001
0.9448432922363281,0.7749999761581421,0.001
0.9014307856559753,0.7749999761581421,0.001
0.8583742380142212,0.800000011920929,0.001
0.8198272585868835,0.800000011920929,0.001
0.785148024559021,0.824999988079071,0.001
0.7572835087776184,0.824999988079071,0.001
0.7328587770462036,0.824999988079071,0.001
0.7121027708053589,0.824999988079071,0.001
0.6933916211128235,0.8500000238418579,0.001
0.6750532388687134,0.8500000238418579,0.001
0.6574891805648804,0.824999988079071,0.001
0.6430684924125671,0.824999988079071,0.001
0.6263372302055359,0.8500000238418579,0.001
0.612103283405304,0.875,0.001
0.5979175567626953,0.875,0.001
0.582830011844635,0.875,0.001
0.5673536062240601,0.875,0.001
0.5545144081115723,0.875,0.001
0.5446074604988098,0.875,0.001
0.5372380018234253,0.875,0.001
0.5190694332122803,0.8500000238418579,0.001
0.49886107444763184,0.8999999761581421,0.001
0.4866260588169098,0.8999999761581421,0.001
0.4717954993247986,0.8999999761581421,0.001
0.4631028175354004,0.8999999761581421,0.001
0.44493502378463745,0.8999999761581421,0.001
0.4283297061920166,0.8999999761581421,0.001
0.41498175263404846,0.925000011920929,0.001
0.39882951974868774,0.925000011920929,0.001
0.3836815357208252,0.925000011920929,0.001
0.3893677592277527,0.925000011920929,0.001
0.3810288906097412,0.949999988079071,0.001
0.39501047134399414,0.8999999761581421,0.001
0.351579874753952,0.925000011920929,0.001
0.3762041926383972,0.925000011920929,0.001
0.3200379014015198,0.925000011920929,0.001
0.334483802318573,0.949999988079071,0.001
0.2996194362640381,0.925000011920929,0.001
0.3091413378715515,0.9750000238418579,0.001
0.2762516140937805,0.9750000238418579,0.001
0.2749772071838379,0.9750000238418579,0.001
0.2575274109840393,0.9750000238418579,0.001
0.24611160159111023,0.9750000238418579,0.001
0.23780372738838196,0.9750000238418579,0.001
0.22363917529582977,1.0,0.001
0.21108469367027283,1.0,0.001
0.20039916038513184,1.0,0.001
0.19433782994747162,1.0,0.001
0.18073591589927673,1.0,0.001
0.17582643032073975,1.0,0.001
0.17024728655815125,1.0,0.001
0.2047838419675827,1.0,0.001
0.257019966840744,1.0,0.001
0.20008596777915955,0.9750000238418579,0.001
0.23293785750865936,1.0,0.001
0.20578229427337646,1.0,0.001
0.1722463071346283,1.0,0.001
0.19070462882518768,1.0,0.001
0.14641615748405457,1.0,0.001
0.15878906846046448,1.0,0.001
0.1537124365568161,1.0,0.001
0.1265687644481659,1.0,0.001
0.1308203935623169,1.0,0.001
0.12860259413719177,1.0,0.001
0.11250735819339752,1.0,0.001
0.11065904796123505,1.0,0.001
0.1062190979719162,1.0,0.001
0.10060062259435654,1.0,0.001
0.0940873771905899,1.0,0.001
0.09113921225070953,1.0,0.001
0.08324968814849854,1.0,0.001
0.07958702743053436,1.0,0.001
0.0778409093618393,1.0,0.001
0.07144530117511749,1.0,0.001
0.06945627182722092,1.0,0.001
0.06507988274097443,1.0,0.001
0.06227174401283264,1.0,0.001
0.059694141149520874,1.0,0.001
0.05818677693605423,1.0,0.001
0.054148126393556595,1.0,0.001
0.052890706807374954,1.0,0.001
0.0508309006690979,1.0,0.001
0.04785309359431267,1.0,0.001
0.04669971764087677,1.0,0.001
0.044919565320014954,1.0,0.001
0.04393446445465088,1.0,0.001
0.041880350559949875,1.0,0.001
0.040108293294906616,1.0,0.001
0.03829498589038849,1.0,0.001
0.03636717423796654,1.0,0.001
0.035459212958812714,1.0,0.001
0.034049514681100845,1.0,0.001
0.03300217539072037,1.0,0.001
0.0324644036591053,1.0,0.001
0.032681070268154144,1.0,0.001
0.03792264312505722,1.0,0.001
0.04192177578806877,1.0,0.001
0.046066898852586746,1.0,0.001
0.03140857443213463,1.0,0.001
0.038510024547576904,1.0,0.001
0.0361190140247345,1.0,0.001
0.040446937084198,1.0,0.001
0.03409276157617569,1.0,0.001
0.03539542108774185,1.0,0.001
0.029734810814261436,1.0,0.001
0.03623101860284805,1.0,0.001
0.029938960447907448,1.0,0.001
0.03685734048485756,1.0,0.001
0.024768777191638947,1.0,0.001
0.031014472246170044,1.0,0.001
0.025505447760224342,1.0,0.001
0.02467205747961998,1.0,0.001
0.026911983266472816,1.0,0.001
0.02170664630830288,1.0,0.001
0.025046270340681076,1.0,0.001
0.021657416597008705,1.0,0.001
0.02128571644425392,1.0,0.001
0.021949809044599533,1.0,0.001
0.01959300972521305,1.0,0.001
0.019917450845241547,1.0,0.001
0.01945846900343895,1.0,0.001
0.01795467548072338,1.0,0.001
0.018392115831375122,1.0,0.001
0.017840677872300148,1.0,0.001
0.016491198912262917,1.0,0.001
0.01706164889037609,1.0,0.001
0.016186045482754707,1.0,0.001
0.0154769541695714,1.0,0.001
0.01573834754526615,1.0,0.001
0.01485730241984129,1.0,0.001
0.014679928310215473,1.0,0.001
0.014479698613286018,1.0,0.001
0.013949127867817879,1.0,0.001
0.013859597966074944,1.0,0.001
0.013372617773711681,1.0,0.001
0.013161185197532177,1.0,0.001
0.013008737936615944,1.0,0.001
0.01254657655954361,1.0,0.001
0.012520062737166882,1.0,0.001
0.012216219678521156,1.0,0.001
0.011891787871718407,1.0,0.001
0.011876530945301056,1.0,0.001
0.011517340317368507,1.0,0.001
0.011338701471686363,1.0,0.001
0.011199275963008404,1.0,0.001
0.010915110819041729,1.0,0.001
0.010803893208503723,1.0,0.001
0.010583257302641869,1.0,0.001
0.01041482761502266,1.0,0.001
0.0102828498929739,1.0,0.001
0.010097784921526909,1.0,0.001
0.009979108348488808,1.0,0.001
0.009811333380639553,1.0,0.001
0.00966527871787548,1.0,0.001
0.009550819173455238,1.0,0.001
0.009370340034365654,1.0,0.001
0.009267760440707207,1.0,0.001
0.009126048535108566,1.0,0.001
0.008974890224635601,1.0,0.001
0.008879484608769417,1.0,0.001
0.008732398971915245,1.0,0.001
0.00862050149589777,1.0,0.001
0.008510910905897617,1.0,0.001
0.008379080332815647,1.0,0.001
0.008274277672171593,1.0,0.001
0.008150792680680752,1.0,0.001
0.008036833256483078,1.0,0.001
0.007925132289528847,1.0,0.001
0.00780447106808424,1.0,0.001
0.00769535219296813,1.0,0.001
0.007582342717796564,1.0,0.001
0.007485892623662949,1.0,0.001
0.00738554447889328,1.0,0.001
0.007292618043720722,1.0,0.001
0.007200285792350769,1.0,0.001
0.007096563931554556,1.0,0.001
0.007002323865890503,1.0,0.001
0.006903966423124075,1.0,0.001
0.0068184747360646725,1.0,0.001
0.006734943948686123,1.0,0.001
0.006643547210842371,1.0,0.001
0.00655778031796217,1.0,0.001
0.006473242305219173,1.0,0.001
0.006387386471033096,1.0,0.001
0.006309122778475285,1.0,0.001
0.006234403699636459,1.0,0.001
0.0061584641225636005,1.0,0.001
0.006076352670788765,1.0,0.001
0.005993135739117861,1.0,0.001
0.0059155733324587345,1.0,0.001
0.005842834245413542,1.0,0.001
0.00577735248953104,1.0,0.001
0.00571339949965477,1.0,0.001
0.005658190697431564,1.0,0.001
0.005600235424935818,1.0,0.001
0.005539415869861841,1.0,0.001
0.005478393752127886,1.0,0.001
0.005414276383817196,1.0,0.001
0.00535274762660265,1.0,0.001
0.00529638584703207,1.0,0.001
0.005238196812570095,1.0,0.001
0.005179844796657562,1.0,0.001
0.005125787109136581,1.0,0.001
0.0050754062831401825,1.0,0.001
0.005026872269809246,1.0,0.001
0.004977904725819826,1.0,0.001
0.004928456153720617,1.0,0.001
0.004880276508629322,1.0,0.001
0.004831158090382814,1.0,0.001
0.004781745374202728,1.0,0.001
0.004737012553960085,1.0,0.001
0.004695407114923,1.0,0.001
0.004654197953641415,1.0,0.001
0.004612070508301258,1.0,0.001
0.004570203833281994,1.0,0.001
0.004527821205556393,1.0,0.001
0.004485526122152805,1.0,0.001
0.004443093668669462,1.0,0.001
0.004402022808790207,1.0,0.001
0.004360632039606571,1.0,0.001
0.004320063162595034,1.0,0.001
0.004283088259398937,1.0,0.001
0.004247439093887806,1.0,0.001
0.004212396219372749,1.0,0.001
0.004176695831120014,1.0,0.001
0.00414072722196579,1.0,0.001
0.004104544408619404,1.0,0.001
0.004068418871611357,1.0,0.001
0.004031549673527479,1.0,0.001
0.003994411788880825,1.0,0.001
0.003957872744649649,1.0,0.001
0.003924548160284758,1.0,0.001
0.0038924901746213436,1.0,0.001
0.0038615805096924305,1.0,0.001
0.003832767251878977,1.0,0.001
0.0038039148785173893,1.0,0.001
0.0037750788033008575,1.0,0.001
0.0037456550635397434,1.0,0.001
0.003715908620506525,1.0,0.001
0.0036869458854198456,1.0,0.001
0.0036578928120434284,1.0,0.001
0.0036286176182329655,1.0,0.001
0.003599912626668811,1.0,0.001
0.0035717743448913097,1.0,0.001
0.0035435259342193604,1.0,0.001
0.0035148716997355223,1.0,0.001
0.003486570669338107,1.0,0.001
0.0034603129606693983,1.0,0.001
0.0034343756269663572,1.0,0.001
0.003408725606277585,1.0,0.001
0.003382792230695486,1.0,0.001
0.003356745932251215,1.0,0.001
0.0033306777477264404,1.0,0.001
0.0033044368028640747,1.0,0.001
0.003278144169598818,1.0,0.001
0.003252620343118906,1.0,0.001
0.003228320274502039,1.0,0.001
0.003203989937901497,1.0,0.001
0.0031794116366654634,1.0,0.001
0.0031547783873975277,1.0,0.001
0.00312980217859149,1.0,0.001
0.003104484872892499,1.0,0.001
0.00307902111671865,1.0,0.001
0.0030543270986527205,1.0,0.001
0.003031741827726364,1.0,0.001
0.0030095346737653017,1.0,0.001
0.0029871142469346523,1.0,0.001
0.002964980434626341,1.0,0.001
0.002943693660199642,1.0,0.001
0.0029240050353109837,1.0,0.001
0.002905463334172964,1.0,0.001
0.0028870380483567715,1.0,0.001
0.002867951523512602,1.0,0.001
0.0028482878115028143,1.0,0.001
0.0028284252621233463,1.0,0.001
0.0028083331417292356,1.0,0.001
0.0027882326394319534,1.0,0.001
0.002768582198768854,1.0,0.001
0.0027488870546221733,1.0,0.001
0.0027295914478600025,1.0,0.001
0.0027109805960208178,1.0,0.001
0.0026930300518870354,1.0,0.001
0.0026756483130156994,1.0,0.001
0.0026583659928292036,1.0,0.001
0.002641229657456279,1.0,0.001
0.002624663058668375,1.0,0.001
0.0026081965770572424,1.0,0.001
0.0025917550083249807,1.0,0.001
0.0025746587198227644,1.0,0.001
0.0025576327461749315,1.0,0.001
0.002540021436288953,1.0,0.001
0.0025226252619177103,1.0,0.001
0.002505337819457054,1.0,0.001
0.002488313475623727,1.0,0.001
0.002471385058015585,1.0,0.001
0.002454728353768587,1.0,0.001
0.0024378953967243433,1.0,0.001
0.002421220066025853,1.0,0.001
0.002404539380222559,1.0,0.001
0.0023877944331616163,1.0,0.001
0.002370992209762335,1.0,0.001
0.0023541979026049376,1.0,0.001
0.002337300917133689,1.0,0.001
0.0023204716853797436,1.0,0.001
0.0023036873899400234,1.0,0.001
0.002289137803018093,1.0,0.001
0.0022770932409912348,1.0,0.001
0.0022640195675194263,1.0,0.001
0.0022503254003822803,1.0,0.001
0.0022362377494573593,1.0,0.001
0.002221877221018076,1.0,0.001
0.0022072310093790293,1.0,0.001
0.0021924744360148907,1.0,0.001
0.0021798114757984877,1.0,0.001
0.0021680069621652365,1.0,0.001
0.0021561486646533012,1.0,0.001
0.002144313184544444,1.0,0.001
0.002132353140041232,1.0,0.001
0.002120125340297818,1.0,0.001
0.0021076002158224583,1.0,0.001
0.0020947351586073637,1.0,0.001
0.002081599785014987,1.0,0.001
0.002068588975816965,1.0,0.001
0.002056306693702936,1.0,0.001
0.0020438036881387234,1.0,0.001
0.002030756091699004,1.0,0.001
0.0020171403884887695,1.0,0.001
0.002003743313252926,1.0,0.001
0.0019914316944777966,1.0,0.001
0.0019796856213361025,1.0,0.001
0.0019680364057421684,1.0,0.001
0.0019564186222851276,1.0,0.001
0.001944600255228579,1.0,0.001
0.001932878396473825,1.0,0.001
0.0019216649234294891,1.0,0.001
0.0019109748536720872,1.0,0.001
0.0019004747737199068,1.0,0.001
0.0018902125302702188,1.0,0.001
0.001880334340967238,1.0,0.001
0.0018717931816354394,1.0,0.001
0.0018637838074937463,1.0,0.001
0.0018565487116575241,1.0,0.001
0.0018484906759113073,1.0,0.001
0.0018414935329928994,1.0,0.001
0.0018326707649976015,1.0,0.001
0.0018241883954033256,1.0,0.001
0.0018124975031241775,1.0,0.001
0.001800857251510024,1.0,0.001
0.0017855096375569701,1.0,0.001
0.0017698971787467599,1.0,0.001
0.0017524309223517776,1.0,0.001
0.0017362607177346945,1.0,0.001
0.001723682158626616,1.0,0.001
0.001714210957288742,1.0,0.001
0.001706071780063212,1.0,0.001
0.0016992070013657212,1.0,0.001
0.0016924727242439985,1.0,0.001
0.001685387222096324,1.0,0.001
0.0016785243060439825,1.0,0.001
0.0016712596407160163,1.0,0.001
0.0016651174519211054,1.0,0.00020000001
0.0016530962893739343,1.0,0.00020000001
0.0016464050859212875,1.0,0.00020000001
0.0016532887239009142,1.0,0.00020000001
0.0016490265261381865,1.0,0.00020000001
0.0016397035215049982,1.0,0.00020000001
0.0016423265915364027,1.0,0.00020000001
0.001643059542402625,1.0,0.00020000001
0.0016354385297745466,1.0,0.00020000001
0.0016337370034307241,1.0,0.00020000001
0.001636242843233049,1.0,0.00020000001
0.001631738618016243,1.0,1e-04
0.0016288034385070205,1.0,1e-04
0.0016277211252599955,1.0,1e-04
0.0016282566357403994,1.0,1e-04
0.0016280596610158682,1.0,1e-04
0.0016262022545561194,1.0,1e-04
0.0016241336707025766,1.0,1e-04
0.0016233628848567605,1.0,1e-04
0.0016233401838690042,1.0,1e-04
0.001622669748030603,1.0,1e-04
0.0016210491303354502,1.0,1e-04
0.001619531773030758,1.0,1e-04
0.0016188494628295302,1.0,1e-04
0.0016184892738237977,1.0,1e-04
0.0016176060307770967,1.0,1e-04
0.001616250490769744,1.0,1e-04
0.001615125685930252,1.0,1e-04
0.0016145061235874891,1.0,1e-04
0.0016139361541718245,1.0,1e-04
0.001612994121387601,1.0,1e-04
0.0016118489438667893,1.0,1e-04
0.0016108944546431303,1.0,1e-04
0.0016102310037240386,1.0,1e-04
0.0016094762831926346,1.0,1e-04
0.0016084883827716112,1.0,1e-04
0.0016074513550847769,1.0,1e-04
0.0016065746312960982,1.0,1e-04
0.0016058266628533602,1.0,1e-04
0.0016049908008426428,1.0,1e-04
0.0016040436457842588,1.0,1e-04
0.0016031119739636779,1.0,1e-04
0.0016022840281948447,1.0,1e-04
0.0016014849534258246,1.0,1e-04
0.0016006163787096739,1.0,1e-04
0.0015996753936633468,1.0,1e-04
0.0015987936640158296,1.0,1e-04
0.001597974798642099,1.0,1e-04
0.0015971328830346465,1.0,1e-04
0.0015962444012984633,1.0,1e-04
0.0015953418333083391,1.0,1e-04
0.001594471512362361,1.0,1e-04
0.0015936397248879075,1.0,1e-04
0.0015927773201838136,1.0,1e-04
0.0015918875578790903,1.0,1e-04
0.001591009320691228,1.0,1e-04
0.0015901552978903055,1.0,1e-04
0.0015893073286861181,1.0,1e-04
0.001588430255651474,1.0,1e-04
0.0015875449171289802,1.0,1e-04
0.0015866803005337715,1.0,1e-04
0.0015858359402045608,1.0,1e-04
0.0015849468763917685,1.0,1e-04
0.0015840871492400765,1.0,1e-04
0.0015832062344998121,1.0,1e-04
0.001582370139658451,1.0,1e-04
0.0015814868966117501,1.0,1e-04
0.001580603769980371,1.0,1e-04
0.0015797332162037492,1.0,1e-04
0.0015788564924150705,1.0,1e-04
0.0015780061949044466,1.0,1e-04
0.0015771437902003527,1.0,1e-04
0.0015762511175125837,1.0,1e-04
0.0015753675252199173,1.0,1e-04
0.0015745137352496386,1.0,1e-04
0.0015736513305455446,1.0,1e-04
0.001572756445966661,1.0,1e-04
0.0015718794893473387,1.0,1e-04
0.001571017550304532,1.0,1e-04
0.001570134423673153,1.0,1e-04
0.0015692629385739565,1.0,1e-04
0.001568400301039219,1.0,1e-04
0.001567525789141655,1.0,1e-04
0.0015666693216189742,1.0,1e-04
0.001565768150612712,1.0,1e-04
0.001564888283610344,1.0,1e-04
0.0015640233177691698,1.0,1e-04
0.00156313122715801,1.0,1e-04
0.0015622777864336967,1.0,1e-04
0.0015613915165886283,1.0,1e-04
0.0015605140943080187,1.0,1e-04
0.0015596485463902354,1.0,1e-04
0.0015587653033435345,1.0,1e-04
0.0015578942839056253,1.0,1e-04
0.0015570081304758787,1.0,1e-04
0.0015561339678242803,1.0,1e-04
0.0015552625991404057,1.0,1e-04
0.0015543943736702204,1.0,1e-04
0.0015534900594502687,1.0,1e-04
0.0015526306815445423,1.0,1e-04
0.0015517594292759895,1.0,1e-04
0.001550852321088314,1.0,1e-04
0.0015499871224164963,1.0,1e-04
0.0015491157537326217,1.0,1e-04
0.0015482355374842882,1.0,1e-04
0.0015473554376512766,1.0,1e-04
0.00154645717702806,1.0,1e-04
0.0015455798711627722,1.0,1e-04
0.001544711529277265,1.0,1e-04
0.0015438164118677378,1.0,1e-04
0.0015429363120347261,1.0,1e-04
0.0015420500421896577,1.0,1e-04
0.0015411728527396917,1.0,1e-04
0.0015402983408421278,1.0,1e-04
0.0015394150977954268,1.0,1e-04
0.0015385260339826345,1.0,1e-04
0.0015376426745206118,1.0,1e-04
0.001536744530312717,1.0,1e-04
0.001535867340862751,1.0,1e-04
0.0015349782770499587,1.0,1e-04
0.0015340950340032578,1.0,1e-04
0.0015332147013396025,1.0,1e-04
0.0015323255211114883,1.0,1e-04
0.0015314245829358697,1.0,1e-04
0.0015305380802601576,1.0,1e-04
0.0015296607743948698,1.0,1e-04
0.0015287628630176187,1.0,1e-04
0.0015278796199709177,1.0,1e-04
0.001526996260508895,1.0,1e-04
0.0015260924119502306,1.0,1e-04
0.0015252060256898403,1.0,1e-04
0.00152431963942945,1.0,1e-04
0.0015234245220199227,1.0,1e-04
0.0015225412789732218,1.0,1e-04
0.001521657919511199,1.0,1e-04
0.0015207657124847174,1.0,1e-04
0.00151987059507519,1.0,1e-04
