loss,accuracy,lr
1.7334113121032715,0.20000000298023224,0.001
1.5023319721221924,0.30000001192092896,0.001
1.3614431619644165,0.36666667461395264,0.001
1.243112325668335,0.46666666865348816,0.001
1.1555931568145752,0.46666666865348816,0.001
1.098273515701294,0.6000000238418579,0.001
1.0500091314315796,0.6000000238418579,0.001
1.0043519735336304,0.6666666865348816,0.001
0.9594646692276001,0.6666666865348816,0.001
0.9155253171920776,0.8333333134651184,0.001
0.8656740784645081,0.8666666746139526,0.001
0.8241931200027466,0.8999999761581421,0.001
0.8405125141143799,0.8333333134651184,0.001
0.7542187571525574,0.8666666746139526,0.001
0.7282350659370422,0.8999999761581421,0.001
0.6666080355644226,0.8666666746139526,0.001
0.6279686093330383,0.8666666746139526,0.001
0.5908064246177673,0.9333333373069763,0.001
0.5268428325653076,0.8999999761581421,0.001
0.5145310163497925,0.8666666746139526,0.001
0.47944337129592896,0.8666666746139526,0.001
0.4412578046321869,0.9333333373069763,0.001
0.42279529571533203,0.8999999761581421,0.001
0.3841905891895294,0.8999999761581421,0.001
0.3709207773208618,0.9333333373069763,0.001
0.3559928834438324,0.9333333373069763,0.001
0.3160454332828522,0.9333333373069763,0.001
0.30626821517944336,0.9333333373069763,0.001
0.2775386571884155,0.9666666388511658,0.001
0.26159560680389404,0.9666666388511658,0.001
0.24989882111549377,0.9333333373069763,0.001
0.22439739108085632,0.9666666388511658,0.001
0.21312013268470764,0.9666666388511658,0.001
0.20033448934555054,0.9666666388511658,0.001
0.20401321351528168,1.0,0.001
0.19751501083374023,0.9333333373069763,0.001
0.2206355184316635,0.9666666388511658,0.001
0.20165500044822693,0.9666666388511658,0.001
0.18602199852466583,0.9333333373069763,0.001
0.15868084132671356,0.9666666388511658,0.001
0.154861718416214,1.0,0.001
0.15086862444877625,1.0,0.001
0.1316191405057907,1.0,0.001
0.1234891414642334,1.0,0.001
0.1165306568145752,1.0,0.001
0.09772030264139175,1.0,0.001
0.09417982399463654,1.0,0.001
0.09076426923274994,1.0,0.001
0.08324284851551056,1.0,0.001
0.0743614137172699,1.0,0.001
0.06685066223144531,1.0,0.001
0.06048886105418205,1.0,0.001
0.05618003383278847,1.0,0.001
0.05317498743534088,1.0,0.001
0.0472925528883934,1.0,0.001
0.042873721569776535,1.0,0.001
0.038968171924352646,1.0,0.001
0.03612871468067169,1.0,0.001
0.033864814788103104,1.0,0.001
0.030807649716734886,1.0,0.001
0.028382688760757446,1.0,0.001
0.0267629511654377,1.0,0.001
0.024681389331817627,1.0,0.001
0.022858520969748497,1.0,0.001
0.020967068150639534,1.0,0.001
0.019686533138155937,1.0,0.001
0.01851356402039528,1.0,0.001
0.017299853265285492,1.0,0.001
0.016097288578748703,1.0,0.001
0.014917143620550632,1.0,0.001
0.01431635394692421,1.0,0.001
0.01346153300255537,1.0,0.001
0.012646905146539211,1.0,0.001
0.011886805295944214,1.0,0.001
0.011385137215256691,1.0,0.001
0.01089630089700222,1.0,0.001
0.010480214841663837,1.0,0.001
0.009883127175271511,1.0,0.001
0.00938220601528883,1.0,0.001
0.008948922157287598,1.0,0.001
0.008641385473310947,1.0,0.001
0.008319145999848843,1.0,0.001
0.007962407544255257,1.0,0.001
0.007592410780489445,1.0,0.001
0.007339661940932274,1.0,0.001
