loss,accuracy,lr
0.7663169503211975,0.609375,0.001
0.7005181312561035,0.609375,0.001
0.6402933597564697,0.609375,0.001
0.623262882232666,0.609375,0.001
0.5908346176147461,0.65625,0.001
0.5643901228904724,0.734375,0.001
0.5477356910705566,0.703125,0.001
0.5030652284622192,0.78125,0.001
0.5122308731079102,0.765625,0.001
0.4830645024776459,0.8125,0.001
0.42829611897468567,0.828125,0.001
0.42064589262008667,0.828125,0.001
0.4041978716850281,0.796875,0.001
0.3669057786464691,0.8125,0.001
0.3511834144592285,0.90625,0.001
0.3194335699081421,0.90625,0.001
0.3063642978668213,0.890625,0.001
0.27256858348846436,0.859375,0.001
0.29896867275238037,0.921875,0.001
0.271240770816803,0.9375,0.001
0.31854844093322754,0.90625,0.001
0.26946160197257996,0.90625,0.001
0.3008367419242859,0.921875,0.001
0.2924286723136902,0.921875,0.001
0.2091311812400818,0.90625,0.001
0.263202428817749,0.921875,0.001
0.2378435879945755,0.890625,0.001
0.18883413076400757,0.90625,0.001
0.19609057903289795,0.96875,0.001
0.17220968008041382,0.953125,0.001
0.1538652777671814,0.96875,0.001
0.12098812311887741,0.984375,0.001
0.11668387055397034,1.0,0.001
0.12496376037597656,1.0,0.001
0.09640790522098541,0.984375,0.001
0.16208358108997345,0.953125,0.001
0.09957034885883331,1.0,0.001
0.10427004098892212,1.0,0.001
0.08889700472354889,1.0,0.001
0.06752967834472656,1.0,0.001
0.053949616849422455,1.0,0.001
0.1096368134021759,0.984375,0.001
0.04937492311000824,1.0,0.001
0.04503582417964935,1.0,0.001
0.026273708790540695,1.0,0.001
0.029560651630163193,1.0,0.001
0.02371557429432869,1.0,0.001
0.029144704341888428,1.0,0.001
0.021786415949463844,1.0,0.001
0.015470361337065697,1.0,0.001
0.019874822348356247,1.0,0.001
0.012708812020719051,1.0,0.001
0.012860164977610111,1.0,0.001
0.020659826695919037,1.0,0.001
0.017015798017382622,1.0,0.001
0.0100576002150774,1.0,0.001
0.012553809210658073,1.0,0.001
0.007929423823952675,1.0,0.001
0.01034680288285017,1.0,0.001
0.009358453564345837,1.0,0.001
0.007303303573280573,1.0,0.001
0.0064165303483605385,1.0,0.001
0.00818935502320528,1.0,0.001
0.004617220722138882,1.0,0.001
0.004767680540680885,1.0,0.001
0.004905550740659237,1.0,0.001
0.003721638349816203,1.0,0.001
0.0037477482110261917,1.0,0.001
0.003513192757964134,1.0,0.001
0.004554830491542816,1.0,0.001
0.006912072189152241,1.0,0.001
0.005220315419137478,1.0,0.001
0.003181604202836752,1.0,0.001
0.0037567950785160065,1.0,0.001
0.004579142667353153,1.0,0.001
0.009125844575464725,1.0,0.001
0.003982389345765114,1.0,0.001
0.004763998091220856,1.0,0.001
0.003123534144833684,1.0,0.001
0.004017537459731102,1.0,0.001
0.002688117790967226,1.0,0.001
0.005895787384361029,1.0,0.001
0.0038226651959121227,1.0,0.001
0.0030170418322086334,1.0,0.001
0.003909067250788212,1.0,0.001
0.004656411707401276,1.0,0.001
0.002994305221363902,1.0,0.001
0.0019177019130438566,1.0,0.001
0.0020758742466568947,1.0,0.001
0.002005858812481165,1.0,0.001
0.001861298456788063,1.0,0.001
0.002055591903626919,1.0,0.001
0.0028343384619802237,1.0,0.001
0.004049121402204037,1.0,0.001
0.002120747696608305,1.0,0.001
0.0031163059175014496,1.0,0.001
0.002058064565062523,1.0,0.001
0.0018922665622085333,1.0,0.001
0.00237082876265049,1.0,0.00020000001
0.0016220007091760635,1.0,0.00020000001
0.001601986587047577,1.0,0.00020000001
0.0019596770871430635,1.0,0.00020000001
0.0015655183233320713,1.0,0.00020000001
0.002494347747415304,1.0,0.00020000001
0.003019347321242094,1.0,0.00020000001
0.00195191556122154,1.0,0.00020000001
0.0013433322310447693,1.0,0.00020000001
0.0015794711653143167,1.0,0.00020000001
0.0014984675217419863,1.0,0.00020000001
0.0020827408879995346,1.0,0.00020000001
0.002143228193745017,1.0,0.00020000001
0.0012943814508616924,1.0,0.00020000001
0.001287200953811407,1.0,0.00020000001
0.0015223706141114235,1.0,0.00020000001
0.0020159815903753042,1.0,0.00020000001
0.0012970289681106806,1.0,0.00020000001
0.0012386594898998737,1.0,0.00020000001
0.0015510267112404108,1.0,0.00020000001
0.0013857714366167784,1.0,0.00020000001
0.002001758199185133,1.0,0.00020000001
0.0015042931772768497,1.0,0.00020000001
0.001230248250067234,1.0,0.00020000001
0.002046744804829359,1.0,0.00020000001
0.004227654077112675,1.0,0.00020000001
0.0014741010963916779,1.0,0.00020000001
0.0019294599769636989,1.0,0.00020000001
0.0028088197577744722,1.0,0.00020000001
0.0028820412699133158,1.0,1e-04
0.0013528316048905253,1.0,1e-04
0.0026927136350423098,1.0,1e-04
0.0014569592894986272,1.0,1e-04
0.001897586276754737,1.0,1e-04
0.0013533647870644927,1.0,1e-04
0.001370991114526987,1.0,1e-04
0.0012057482963427901,1.0,1e-04
