loss,accuracy,lr
1.0347691774368286,0.7196428775787354,0.001
0.19822029769420624,0.9660714268684387,0.001
0.11717329174280167,0.9821428656578064,0.001
0.06991571933031082,0.9928571581840515,0.001
0.02047336846590042,0.9964285492897034,0.001
0.032381605356931686,0.9964285492897034,0.001
0.07200691103935242,0.9857142567634583,0.001
0.03676852956414223,0.9964285492897034,0.001
0.03687320277094841,0.9946428537368774,0.001
0.023598436266183853,0.9982143044471741,0.001
0.008124400861561298,1.0,0.001
0.004031297285109758,1.0,0.001
0.0036320583894848824,1.0,0.001
0.001837363583035767,1.0,0.001
0.0007526114932261407,1.0,0.001
0.0012643757509067655,1.0,0.001
0.0008872472099028528,1.0,0.001
0.0005853364709764719,1.0,0.001
0.0062429276295006275,0.9964285492897034,0.001
0.037298936396837234,0.9946428537368774,0.001
0.04165806248784065,0.9910714030265808,0.001
0.10818071663379669,0.9660714268684387,0.001
0.06088322773575783,0.9839285612106323,0.001
0.0430898442864418,0.9928571581840515,0.001
0.03025238588452339,0.9892857074737549,0.001
0.01883174479007721,0.9946428537368774,0.001
0.005524774082005024,1.0,0.001
0.002121425000950694,1.0,0.001
0.0020437687635421753,1.0,0.00020000001
0.0011825222754850984,1.0,0.00020000001
0.0011166888289153576,1.0,0.00020000001
0.0011606086045503616,1.0,0.00020000001
0.0014414720935747027,1.0,0.00020000001
0.0006280287052504718,1.0,0.00020000001
0.0008087935857474804,1.0,0.00020000001
0.0019190422026440501,1.0,0.00020000001
0.0011930210748687387,1.0,0.00020000001
0.0008324442896991968,1.0,0.00020000001
0.001886339276097715,1.0,1e-04
0.0007010801928117871,1.0,1e-04
0.0007614717469550669,1.0,1e-04
0.0009590375702828169,1.0,1e-04
0.0006635733880102634,1.0,1e-04
0.0010529019637033343,1.0,1e-04
0.0007466108072549105,1.0,1e-04
0.0006410721107386053,1.0,1e-04
0.0006661349325440824,1.0,1e-04
0.0010399803286418319,1.0,1e-04
0.0005604946054518223,1.0,1e-04
0.0005730426637455821,1.0,1e-04
0.0004856841405853629,1.0,1e-04
0.0017028080765157938,1.0,1e-04
0.0006419547717086971,1.0,1e-04
0.0009287584107369184,1.0,1e-04
0.0006884851609356701,1.0,1e-04
0.0008095393422991037,1.0,1e-04
0.001148881041444838,1.0,1e-04
0.0004081474326085299,1.0,1e-04
0.0005270415567792952,1.0,1e-04
0.0005614857072941959,1.0,1e-04
0.00046778173418715596,1.0,1e-04
0.0005043979617767036,1.0,1e-04
0.00048405799316242337,1.0,1e-04
0.0005373334279283881,1.0,1e-04
0.0008390530128963292,1.0,1e-04
0.0004349407972767949,1.0,1e-04
0.00049928342923522,1.0,1e-04
0.0005751335993409157,1.0,1e-04
0.0005585818435065448,1.0,1e-04
0.0003724143607541919,1.0,1e-04
0.00042475026566535234,1.0,1e-04
0.0004807087534572929,1.0,1e-04
0.0003358034009579569,1.0,1e-04
0.0005776311154477298,1.0,1e-04
0.0007102822419255972,1.0,1e-04
0.0010099028004333377,1.0,1e-04
0.0004693984519690275,1.0,1e-04
0.00033240922493860126,1.0,1e-04
0.0005247516673989594,1.0,1e-04
0.00031861072056926787,1.0,1e-04
0.0003484055632725358,1.0,1e-04
0.00048330792924389243,1.0,1e-04
0.00035526519059203565,1.0,1e-04
0.0004681586578954011,1.0,1e-04
0.00041777436854317784,1.0,1e-04
0.000308629241771996,1.0,1e-04
0.00036458057002164423,1.0,1e-04
0.0003343085991218686,1.0,1e-04
0.00025199251831509173,1.0,1e-04
0.0006007226184010506,1.0,1e-04
0.00021907943300902843,1.0,1e-04
0.0002166506164940074,1.0,1e-04
0.00043387137702666223,1.0,1e-04
0.0008398460922762752,1.0,1e-04
0.00018698220083024353,1.0,1e-04
0.0004701862926594913,1.0,1e-04
0.0003631536092143506,1.0,1e-04
0.00023000787768978626,1.0,1e-04
0.0002650110691320151,1.0,1e-04
0.000304653774946928,1.0,1e-04
0.00024148340162355453,1.0,1e-04
0.0004620119871105999,1.0,1e-04
0.00036248276592232287,1.0,1e-04
0.0006363941356539726,1.0,1e-04
0.0004304497269913554,1.0,1e-04
0.0003853623056784272,1.0,1e-04
0.0002015980426222086,1.0,1e-04
0.0002854827034752816,1.0,1e-04
0.00036056869430467486,1.0,1e-04
0.0002641633909661323,1.0,1e-04
0.0002729835396166891,1.0,1e-04
0.00033904792508110404,1.0,1e-04
0.00020810157002415508,1.0,1e-04
0.00019686234008986503,1.0,1e-04
0.0001894565939437598,1.0,1e-04
0.00019778669229708612,1.0,1e-04
0.00024769967421889305,1.0,1e-04
0.00020139261323492974,1.0,1e-04
0.00020789410336874425,1.0,1e-04
0.0001513742026872933,1.0,1e-04
0.0001997082872549072,1.0,1e-04
0.00025457903393544257,1.0,1e-04
0.00014776790339965373,1.0,1e-04
0.0006100190221332014,1.0,1e-04
0.0001599972601979971,1.0,1e-04
0.000178345842869021,1.0,1e-04
0.000274956546491012,1.0,1e-04
0.00012920555309392512,1.0,1e-04
0.0003291242173872888,1.0,1e-04
0.0002168425271520391,1.0,1e-04
0.0001678204716881737,1.0,1e-04
0.0004336030106060207,1.0,1e-04
0.00020553676586132497,1.0,1e-04
0.00016441332991234958,1.0,1e-04
0.00022744294255971909,1.0,1e-04
0.00015839106345083565,1.0,1e-04
0.00013661853154189885,1.0,1e-04
0.00025363650638610125,1.0,1e-04
0.000244223017944023,1.0,1e-04
0.00022331785294227302,1.0,1e-04
0.0001578872906975448,1.0,1e-04
0.00016506937390659004,1.0,1e-04
0.00011256289144512266,1.0,1e-04
0.00012726098066195846,1.0,1e-04
0.00025028851814568043,1.0,1e-04
0.00012190151755930856,1.0,1e-04
0.00013922688958700746,1.0,1e-04
0.00014635354455094784,1.0,1e-04
0.00013253602082841098,1.0,1e-04
0.00018124438065569848,1.0,1e-04
0.0001662686263443902,1.0,1e-04
0.00011447090946603566,1.0,1e-04
0.0001120087836170569,1.0,1e-04
0.0001497326447861269,1.0,1e-04
0.00014261426986195147,1.0,1e-04
9.483390022069216e-05,1.0,1e-04
0.000148348743095994,1.0,1e-04
0.00012356184015516192,1.0,1e-04
0.0001770441886037588,1.0,1e-04
0.00015467511548195034,1.0,1e-04
0.00010725656466092914,1.0,1e-04
0.00013568822760134935,1.0,1e-04
0.00013974914327263832,1.0,1e-04
