loss,accuracy,lr
2.217344284057617,0.11999999731779099,0.001
1.6296441555023193,0.5600000023841858,0.001
1.3262736797332764,0.6000000238418579,0.001
1.1269458532333374,0.6800000071525574,0.001
0.9944463968276978,0.6800000071525574,0.001
0.8930385112762451,0.7200000286102295,0.001
0.8049149513244629,0.800000011920929,0.001
0.7290981411933899,0.800000011920929,0.001
0.65911465883255,0.9200000166893005,0.001
0.5970922112464905,0.9599999785423279,0.001
0.5464175939559937,1.0,0.001
0.4991946518421173,1.0,0.001
0.4548673927783966,1.0,0.001
0.41580796241760254,1.0,0.001
0.38302814960479736,1.0,0.001
0.3519536554813385,1.0,0.001
0.32271042466163635,1.0,0.001
0.2941214442253113,1.0,0.001
0.2686918377876282,1.0,0.001
0.2446761280298233,1.0,0.001
0.22262784838676453,1.0,0.001
0.20327705144882202,1.0,0.001
0.18609286844730377,1.0,0.001
0.1692492663860321,1.0,0.001
0.1542121022939682,1.0,0.001
0.13987784087657928,1.0,0.001
0.12674358487129211,1.0,0.001
0.11459360271692276,1.0,0.001
0.1041007786989212,1.0,0.001
0.0944300964474678,1.0,0.001
0.08571971952915192,1.0,0.001
0.07817459106445312,1.0,0.001
0.07125221192836761,1.0,0.001
0.06525898724794388,1.0,0.001
0.059966057538986206,1.0,0.001
0.05508321896195412,1.0,0.001
0.050745151937007904,1.0,0.001
0.04694283381104469,1.0,0.001
0.04362161085009575,1.0,0.001
0.04058421030640602,1.0,0.001
0.03780539333820343,1.0,0.001
0.03526996076107025,1.0,0.001
0.03304530307650566,1.0,0.001
0.031059665605425835,1.0,0.001
0.029192334040999413,1.0,0.001
0.027441110461950302,1.0,0.001
0.025960469618439674,1.0,0.001
0.024584775790572166,1.0,0.001
0.023269960656762123,1.0,0.001
0.022092461585998535,1.0,0.001
0.020992055535316467,1.0,0.001
0.01997939869761467,1.0,0.001
0.019050724804401398,1.0,0.001
0.018172994256019592,1.0,0.001
0.017363831400871277,1.0,0.001
0.016643237322568893,1.0,0.001
0.015962129458785057,1.0,0.001
0.015302610583603382,1.0,0.001
0.014704961329698563,1.0,0.001
0.0141453230753541,1.0,0.001
0.01361999474465847,1.0,0.001
0.013130120933055878,1.0,0.001
0.012669115327298641,1.0,0.001
0.012242715805768967,1.0,0.001
0.01184622198343277,1.0,0.001
0.011468806304037571,1.0,0.001
0.011110949330031872,1.0,0.001
0.010775894857943058,1.0,0.001
0.010462854988873005,1.0,0.001
0.010162157006561756,1.0,0.001
0.0098717100918293,1.0,0.001
0.009601911529898643,1.0,0.001
0.009345438331365585,1.0,0.001
0.009098914451897144,1.0,0.001
0.008863279595971107,1.0,0.001
0.0086410166695714,1.0,0.001
0.008430815301835537,1.0,0.001
0.008229771628975868,1.0,0.001
0.008038394153118134,1.0,0.001
0.00785557646304369,1.0,0.001
0.007680241484194994,1.0,0.001
0.0075129177421331406,1.0,0.001
0.007352074608206749,1.0,0.001
0.0071981120854616165,1.0,0.001
0.007050031330436468,1.0,0.001
0.006908808834850788,1.0,0.001
0.006773882545530796,1.0,0.001
0.0066436175256967545,1.0,0.001
0.006518419366329908,1.0,0.001
0.00639911275357008,1.0,0.001
0.006284079514443874,1.0,0.001
0.0061727482825517654,1.0,0.001
0.00606509018689394,1.0,0.001
0.005961569491773844,1.0,0.001
0.005861382465809584,1.0,0.001
0.00576434563845396,1.0,0.001
0.005670464597642422,1.0,0.001
0.005579711403697729,1.0,0.001
0.005491658579558134,1.0,0.001
0.005406179465353489,1.0,0.001
0.005323405377566814,1.0,0.001
0.005243327468633652,1.0,0.001
0.005165512673556805,1.0,0.001
0.005089834798127413,1.0,0.001
0.005016240291297436,1.0,0.001
0.004944713786244392,1.0,0.001
0.00487501872703433,1.0,0.001
0.004807101562619209,1.0,0.001
0.004741007462143898,1.0,0.001
0.004676635842770338,1.0,0.001
0.004613765049725771,1.0,0.001
0.004552366677671671,1.0,0.001
0.004492448177188635,1.0,0.001
0.004434017930179834,1.0,0.001
0.004376824479550123,1.0,0.001
0.004320891574025154,1.0,0.001
0.004266207106411457,1.0,0.001
0.004212649073451757,1.0,0.001
0.0041602677665650845,1.0,0.001
0.0041089849546551704,1.0,0.001
0.004058806225657463,1.0,0.001
0.0040097106248140335,1.0,0.001
0.003961613867431879,1.0,0.001
0.003914461005479097,1.0,0.001
0.0038682548329234123,1.0,0.001
0.0038230097852647305,1.0,0.001
0.0037786371540278196,1.0,0.001
0.0037351318169385195,1.0,0.001
0.0036924260202795267,1.0,0.001
0.00365052348934114,1.0,0.001
0.0036094028037041426,1.0,0.001
0.0035690325312316418,1.0,0.001
0.0035293931141495705,1.0,0.001
0.0034904859494417906,1.0,0.001
0.0034523254726082087,1.0,0.001
0.0034148425329476595,1.0,0.001
0.0033780336380004883,1.0,0.001
0.0033419406972825527,1.0,0.001
0.0033064247108995914,1.0,0.001
0.0032715159468352795,1.0,0.001
0.0032372206915169954,1.0,0.001
0.003203487955033779,1.0,0.001
0.0031703580170869827,1.0,0.001
0.0031377659179270267,1.0,0.001
0.0031056744046509266,1.0,0.001
0.0030741149093955755,1.0,0.001
0.0030430639162659645,1.0,0.001
0.0030125482007861137,1.0,0.001
0.0029825347010046244,1.0,0.001
0.0029529875610023737,1.0,0.001
0.002923923544585705,1.0,0.001
0.0028953002765774727,1.0,0.001
0.0028671524487435818,1.0,0.001
0.0028394260443747044,1.0,0.001
0.002812121994793415,1.0,0.001
0.0027852451894432306,1.0,0.001
0.0027587818913161755,1.0,0.001
0.0027326885610818863,1.0,0.001
0.0027069931384176016,1.0,0.001
0.002681644866243005,1.0,0.001
0.0026567047461867332,1.0,0.001
0.0026321487966924906,1.0,0.001
0.0026079153176397085,1.0,0.001
0.0025840383023023605,1.0,0.001
0.0025604742113500834,1.0,0.001
0.00253727613016963,1.0,0.001
0.0025143297389149666,1.0,0.001
0.002491758204996586,1.0,0.001
0.002469504252076149,1.0,0.001
0.0024475695099681616,1.0,0.001
0.0024259097408503294,1.0,0.001
0.0024045815225690603,1.0,0.001
0.00238347752019763,1.0,0.001
0.0023627059999853373,1.0,0.001
0.0023421989753842354,1.0,0.001
0.0023219259455800056,1.0,0.001
0.00230202404782176,1.0,0.001
0.002282338449731469,1.0,0.001
0.002262868219986558,1.0,0.001
0.0022437165025621653,1.0,0.001
0.0022247766610234976,1.0,0.001
0.0022061180789023638,1.0,0.001
0.002187693025916815,1.0,0.001
0.0021695378236472607,1.0,0.001
0.0021516105625778437,1.0,0.001
0.002133917063474655,1.0,0.001
0.0021164128556847572,1.0,0.001
0.002099222270771861,1.0,0.001
0.002082164864987135,1.0,0.001
0.0020653975661844015,1.0,0.001
0.0020488291047513485,1.0,0.001
0.0020324275828897953,1.0,0.001
0.0020162826403975487,1.0,0.001
0.002000293927267194,1.0,0.001
0.0019845576025545597,1.0,0.001
0.0019690159242600203,1.0,0.001
0.0019536595791578293,1.0,0.001
0.0019385215127840638,1.0,0.001
0.00192355050239712,1.0,0.001
0.00190875050611794,1.0,0.001
0.00189419265370816,1.0,0.001
0.00187976798042655,1.0,0.001
0.0018655428430065513,1.0,0.001
0.0018514699768275023,1.0,0.001
0.0018376108491793275,1.0,0.001
0.0018238801276311278,1.0,0.001
0.001810363493859768,1.0,0.001
0.001797008328139782,1.0,0.001
0.0017838242929428816,1.0,0.001
0.0017707974184304476,1.0,0.001
0.001757884630933404,1.0,0.001
0.0017451572930440307,1.0,0.001
0.0017325818771496415,1.0,0.001
0.001720153959468007,1.0,0.001
0.0017078733071684837,1.0,0.001
0.001695759128779173,1.0,0.001
0.0016837876755744219,1.0,0.001
0.0016719349659979343,1.0,0.001
0.0016601915704086423,1.0,0.001
0.0016486292006447911,1.0,0.001
0.0016372093232348561,1.0,0.001
0.001625884440727532,1.0,0.001
0.0016146976267918944,1.0,0.001
0.0016036437591537833,1.0,0.001
0.001592723187059164,1.0,0.001
0.0015819116961210966,1.0,0.001
0.001571257715113461,1.0,0.001
0.0015607222449034452,1.0,0.001
0.0015502821188420057,1.0,0.001
0.0015399418771266937,1.0,0.001
0.0015297442441806197,1.0,0.001
