loss,accuracy,lr
0.42793217301368713,0.8766666650772095,0.001
0.19638553261756897,0.9466666579246521,0.001
0.06842127442359924,0.9800000190734863,0.001
0.04005403444170952,0.9866666793823242,0.001
0.07362420111894608,0.9800000190734863,0.001
0.028790032491087914,0.996666669845581,0.001
0.020997103303670883,0.996666669845581,0.001
0.02698231302201748,0.9900000095367432,0.001
0.03591608256101608,0.996666669845581,0.001
0.02051682397723198,0.9933333396911621,0.001
0.09007204324007034,0.9800000190734863,0.001
0.07355306297540665,0.9733333587646484,0.001
0.026620252057909966,0.9933333396911621,0.001
0.03350701183080673,0.9900000095367432,0.001
0.11048721522092819,0.9566666483879089,0.001
0.04561999812722206,0.9833333492279053,0.001
0.01192301232367754,1.0,0.001
0.015191622078418732,0.996666669845581,0.001
0.018999911844730377,0.996666669845581,0.001
0.013698836788535118,0.9933333396911621,0.001
0.00924097839742899,1.0,0.001
0.02749713882803917,0.9933333396911621,0.001
0.01287517324090004,1.0,0.001
0.002870050957426429,1.0,0.001
0.0042354087345302105,1.0,0.001
0.0014987393515184522,1.0,0.001
0.0011927700834348798,1.0,0.001
0.0009561488986946642,1.0,0.001
0.0013953264569863677,1.0,0.001
0.000651432725135237,1.0,0.001
0.00171064177993685,1.0,0.001
0.003587760031223297,0.996666669845581,0.001
0.0020338811445981264,1.0,0.001
0.0007757222629152238,1.0,0.001
0.0006291261524893343,1.0,0.001
0.0014925927389413118,1.0,0.001
0.0020824859384447336,1.0,0.001
0.0008999446290545166,1.0,0.001
0.00045731570571660995,1.0,0.001
0.0004249539051670581,1.0,0.001
0.001063079573214054,1.0,0.001
0.00046580235357396305,1.0,0.001
0.00034303494612686336,1.0,0.001
0.00034003815380856395,1.0,0.001
0.0013047305401414633,1.0,0.001
0.1027635857462883,0.9766666889190674,0.001
0.08753247559070587,0.9700000286102295,0.001
0.03490295261144638,0.9833333492279053,0.001
0.014738339930772781,0.996666669845581,0.001
0.008708510547876358,0.996666669845581,0.001
0.01520287524908781,0.9900000095367432,0.001
0.01027706265449524,0.996666669845581,0.001
0.024758245795965195,0.996666669845581,0.001
0.022123662754893303,0.9933333396911621,0.00020000001
0.0034574202727526426,1.0,0.00020000001
0.0026703812181949615,1.0,0.00020000001
0.005021251272410154,1.0,0.00020000001
0.0070454636588692665,1.0,0.00020000001
0.0011574301170185208,1.0,0.00020000001
0.0026947297155857086,1.0,0.00020000001
0.0018074327381327748,1.0,0.00020000001
0.001709146541543305,1.0,0.00020000001
0.0020124800503253937,1.0,0.00020000001
0.0016596814384683967,1.0,1e-04
0.0018949286313727498,1.0,1e-04
0.0018436936661601067,1.0,1e-04
0.0016996244667097926,1.0,1e-04
0.0016120538348332047,1.0,1e-04
0.0028614394832402468,1.0,1e-04
0.001308396109379828,1.0,1e-04
0.00152841757517308,1.0,1e-04
0.0010431659175083041,1.0,1e-04
0.002745885169133544,1.0,1e-04
0.002217404544353485,1.0,1e-04
0.019796203821897507,0.9933333396911621,1e-04
0.0024850917980074883,1.0,1e-04
0.0010484218364581466,1.0,1e-04
0.003550623543560505,1.0,1e-04
0.0008800922078080475,1.0,1e-04
0.0014737681485712528,1.0,1e-04
0.00231615430675447,1.0,1e-04
0.0007527157431468368,1.0,1e-04
0.001883051940239966,1.0,1e-04
0.0012161164777353406,1.0,1e-04
0.0011022209655493498,1.0,1e-04
0.0016738047124817967,1.0,1e-04
0.0007710624486207962,1.0,1e-04
0.001134221558459103,1.0,1e-04
0.0020067912992089987,1.0,1e-04
0.0010634501231834292,1.0,1e-04
0.0011749999830499291,1.0,1e-04
0.0013793783728033304,1.0,1e-04
0.0009752953192219138,1.0,1e-04
0.0006371752242557704,1.0,1e-04
0.0008809234714135528,1.0,1e-04
0.0004855549777857959,1.0,1e-04
0.0016686181770637631,1.0,1e-04
0.0017670379020273685,1.0,1e-04
0.002055617282167077,1.0,1e-04
0.0008320509805344045,1.0,1e-04
0.0012594332220032811,1.0,1e-04
0.001097380300052464,1.0,1e-04
0.0018641329370439053,1.0,1e-04
0.0008389257127419114,1.0,1e-04
0.00029152401839382946,1.0,1e-04
0.0004953492898494005,1.0,1e-04
0.0012088896473869681,1.0,1e-04
0.0006255841581150889,1.0,1e-04
0.0007374893757514656,1.0,1e-04
0.0008602177840657532,1.0,1e-04
0.00047272146912291646,1.0,1e-04
0.0006602895446121693,1.0,1e-04
0.0005649937083944678,1.0,1e-04
0.0032827737741172314,1.0,1e-04
0.0007878092001192272,1.0,1e-04
0.0007121364469639957,1.0,1e-04
0.00043001811718568206,1.0,1e-04
0.00031371996738016605,1.0,1e-04
0.0005966935423202813,1.0,1e-04
0.0005415969644673169,1.0,1e-04
0.0006566952215507627,1.0,1e-04
0.00030748650897294283,1.0,1e-04
0.0012873944360762835,1.0,1e-04
0.0005847730790264904,1.0,1e-04
0.0004859880718868226,1.0,1e-04
0.00031725451117381454,1.0,1e-04
