loss,accuracy,lr
1.8664157390594482,0.22499999403953552,0.001
1.1327792406082153,0.6449999809265137,0.001
0.8628185987472534,0.7200000286102295,0.001
0.7164181470870972,0.7549999952316284,0.001
0.6116769313812256,0.8149999976158142,0.001
0.5247623920440674,0.8149999976158142,0.001
0.444985032081604,0.8650000095367432,0.001
0.37567225098609924,0.9200000166893005,0.001
0.31094324588775635,0.9350000023841858,0.001
0.2623857259750366,0.949999988079071,0.001
0.2194496989250183,0.9599999785423279,0.001
0.18551847338676453,0.9700000286102295,0.001
0.13788633048534393,0.9950000047683716,0.001
0.11110412329435349,0.9950000047683716,0.001
0.10230401158332825,0.9950000047683716,0.001
0.07133612781763077,1.0,0.001
0.059742048382759094,1.0,0.001
0.05447378754615784,1.0,0.001
0.04411877319216728,1.0,0.001
0.03996197134256363,0.9950000047683716,0.001
0.026567040011286736,1.0,0.001
0.02857525646686554,1.0,0.001
0.024124952033162117,1.0,0.001
0.0206904299557209,1.0,0.001
0.01818840764462948,1.0,0.001
0.0174116063863039,1.0,0.001
0.009902067482471466,1.0,0.001
0.01144527830183506,1.0,0.001
0.007722633890807629,1.0,0.001
0.009019650518894196,1.0,0.001
0.006628686096519232,1.0,0.001
0.0061842589639127254,1.0,0.001
0.004952645394951105,1.0,0.001
0.006178110837936401,1.0,0.001
0.004657778888940811,1.0,0.001
0.003237636759877205,1.0,0.001
0.0030982312746345997,1.0,0.001
0.003597729140892625,1.0,0.001
0.0033268772531300783,1.0,0.001
0.002509330864995718,1.0,0.001
0.002658074488863349,1.0,0.001
0.0027086955960839987,1.0,0.001
0.0027337002102285624,1.0,0.001
0.001784217543900013,1.0,0.001
0.0017136239912360907,1.0,0.001
0.0017059673555195332,1.0,0.001
0.0019313505617901683,1.0,0.001
0.0015747774159535766,1.0,0.001
0.0013898095348849893,1.0,0.001
0.0017306753434240818,1.0,0.001
0.0015364709543064237,1.0,0.001
0.0013853039126843214,1.0,0.001
0.0016498737968504429,1.0,0.001
0.0013491890858858824,1.0,0.001
0.00147013901732862,1.0,0.001
0.001140062347985804,1.0,0.001
0.0011398077476769686,1.0,0.001
0.0012100981548428535,1.0,0.001
0.0010721154976636171,1.0,0.001
0.0011617225827649236,1.0,0.001
0.001766712055541575,1.0,0.001
0.000984019017778337,1.0,0.001
0.0009245499386452138,1.0,0.001
0.0009384772856719792,1.0,0.001
0.0009338980307802558,1.0,0.001
0.000920441874768585,1.0,0.001
0.000869070237968117,1.0,0.001
0.0013380071613937616,1.0,0.001
0.0008391066803596914,1.0,0.001
0.0008871178142726421,1.0,0.001
0.0008911059703677893,1.0,0.001
0.0007194714271463454,1.0,0.001
0.0010389083763584495,1.0,0.001
0.0008995261741802096,1.0,0.001
0.0007754601538181305,1.0,0.001
0.000996404909528792,1.0,0.001
0.0007775020785629749,1.0,0.001
0.0006539838504977524,1.0,0.001
0.0007797032594680786,1.0,0.001
0.000758184352889657,1.0,0.001
0.0006926955538801849,1.0,0.001
0.0007557408534921706,1.0,0.001
0.000595073914155364,1.0,0.00020000001
0.0006137724849395454,1.0,0.00020000001
0.0009881118312478065,1.0,0.00020000001
0.0007663784781470895,1.0,0.00020000001
0.0006796137895435095,1.0,0.00020000001
0.0010970656294375658,1.0,0.00020000001
0.0006985784857533872,1.0,0.00020000001
0.0006752793560735881,1.0,0.00020000001
0.0007536520133726299,1.0,0.00020000001
0.0005653834668919444,1.0,0.00020000001
0.0005920116673223674,1.0,0.00020000001
0.0006670818547718227,1.0,1e-04
0.0005736291641369462,1.0,1e-04
0.0005956952227279544,1.0,1e-04
0.000715987232979387,1.0,1e-04
0.0006232394371181726,1.0,1e-04
0.0008538493420928717,1.0,1e-04
0.0006609013071283698,1.0,1e-04
0.0005737574538215995,1.0,1e-04
0.0005717491148971021,1.0,1e-04
0.0005926144658587873,1.0,1e-04
0.0005780037608928978,1.0,1e-04
0.0007739596185274422,1.0,1e-04
0.0005920642870478332,1.0,1e-04
0.0008763606892898679,1.0,1e-04
0.0006033260142430663,1.0,1e-04
0.0006183718796819448,1.0,1e-04
0.0005726631497964263,1.0,1e-04
0.0007953009917400777,1.0,1e-04
0.0006265889387577772,1.0,1e-04
0.0007483668741770089,1.0,1e-04
0.0006194082088768482,1.0,1e-04
0.0006231538136489689,1.0,1e-04
0.0005827790009789169,1.0,1e-04
0.0008053107303567231,1.0,1e-04
0.000626291730441153,1.0,1e-04
0.0005822222447022796,1.0,1e-04
0.0005687687080353498,1.0,1e-04
0.0005546152824535966,1.0,1e-04
0.0005787074915133417,1.0,1e-04
0.0006863684975542128,1.0,1e-04
0.0006088933441787958,1.0,1e-04
0.0013579673832282424,1.0,1e-04
0.0008634885889478028,1.0,1e-04
0.0007010718691162765,1.0,1e-04
0.0005846651620231569,1.0,1e-04
0.0008580370340496302,1.0,1e-04
0.0007334434194490314,1.0,1e-04
0.000751867366489023,1.0,1e-04
0.0007241186685860157,1.0,1e-04
0.0008928196039050817,1.0,1e-04
0.0006462724995799363,1.0,1e-04
0.00104461086448282,1.0,1e-04
0.0005920755793340504,1.0,1e-04
0.0009482455789111555,1.0,1e-04
0.0005801543011330068,1.0,1e-04
0.0006355704972520471,1.0,1e-04
0.0008356429170817137,1.0,1e-04
0.0006435465184040368,1.0,1e-04
0.0007040192722342908,1.0,1e-04
0.0007605257560499012,1.0,1e-04
0.0005945886950939894,1.0,1e-04
0.0005635916604660451,1.0,1e-04
0.0008706258959136903,1.0,1e-04
0.0006621620268560946,1.0,1e-04
0.0009261195082217455,1.0,1e-04
0.0008273436105810106,1.0,1e-04
0.0006977514713071287,1.0,1e-04
0.000537156593054533,1.0,1e-04
0.0006037252605892718,1.0,1e-04
0.000512484519276768,1.0,1e-04
0.0006474217516370118,1.0,1e-04
0.0006498093716800213,1.0,1e-04
0.0006455114344134927,1.0,1e-04
0.0006437012343667448,1.0,1e-04
0.0007337891147471964,1.0,1e-04
0.0006294053746387362,1.0,1e-04
0.0005754245794378221,1.0,1e-04
0.0007445006049238145,1.0,1e-04
0.0005178328137844801,1.0,1e-04
0.0010051605058833957,1.0,1e-04
0.0005338163464330137,1.0,1e-04
0.0006182316574268043,1.0,1e-04
0.0007267865585163236,1.0,1e-04
0.0007435567677021027,1.0,1e-04
0.0007468207040801644,1.0,1e-04
0.0005963897565379739,1.0,1e-04
0.0004920474602840841,1.0,1e-04
0.0006122757331468165,1.0,1e-04
0.0008843800169415772,1.0,1e-04
0.0005406496347859502,1.0,1e-04
0.0006632330478169024,1.0,1e-04
0.0006618988700211048,1.0,1e-04
0.00047613546485081315,1.0,1e-04
0.0010302121518179774,1.0,1e-04
0.0006248350255191326,1.0,1e-04
0.0004712156078312546,1.0,1e-04
0.0005902913399040699,1.0,1e-04
0.0006413996452465653,1.0,1e-04
0.0006456483388319612,1.0,1e-04
0.0006234180764295161,1.0,1e-04
0.0007543700048699975,1.0,1e-04
0.0004894654266536236,1.0,1e-04
0.0007224514847621322,1.0,1e-04
0.0005862400867044926,1.0,1e-04
0.0006693853647448123,1.0,1e-04
0.0008144662715494633,1.0,1e-04
0.0004849213291890919,1.0,1e-04
0.000639428966678679,1.0,1e-04
0.0005939760012552142,1.0,1e-04
0.0004730687942355871,1.0,1e-04
0.0007023329380899668,1.0,1e-04
0.00048210739623755217,1.0,1e-04
0.0005868820007890463,1.0,1e-04
0.0005325046367943287,1.0,1e-04
0.0009617286850698292,1.0,1e-04
0.0007196470978669822,1.0,1e-04
0.0005063558928668499,1.0,1e-04
0.0005834995536133647,1.0,1e-04
0.0005309927510097623,1.0,1e-04
0.0006192378932610154,1.0,1e-04
0.0005433862097561359,1.0,1e-04
0.0005116106476634741,1.0,1e-04
0.00056536088231951,1.0,1e-04
0.0004344038025010377,1.0,1e-04
0.0004704398161265999,1.0,1e-04
0.0005304111400619149,1.0,1e-04
0.000549210817553103,1.0,1e-04
0.0005499899853020906,1.0,1e-04
0.0004541889647953212,1.0,1e-04
0.0005093846120871603,1.0,1e-04
0.0005437606596387923,1.0,1e-04
0.0004997074138373137,1.0,1e-04
0.0004449163388926536,1.0,1e-04
0.0004996142815798521,1.0,1e-04
0.00046862155431881547,1.0,1e-04
0.0004671963397413492,1.0,1e-04
0.0005707223899662495,1.0,1e-04
0.0007328519131988287,1.0,1e-04
0.0005622714525088668,1.0,1e-04
0.0004813329433090985,1.0,1e-04
0.0005268671084195375,1.0,1e-04
0.0005986487958580256,1.0,1e-04
0.000579714949708432,1.0,1e-04
0.0005895167705602944,1.0,1e-04
0.0007652084459550679,1.0,1e-04
0.0005342247313819826,1.0,1e-04
0.0004982259124517441,1.0,1e-04
0.0004446434322744608,1.0,1e-04
0.0005879172822460532,1.0,1e-04
0.000508551427628845,1.0,1e-04
0.0005301804631017148,1.0,1e-04
0.0006694537587463856,1.0,1e-04
0.0006216507172212005,1.0,1e-04
0.0007239097612909973,1.0,1e-04
0.000434664252679795,1.0,1e-04
0.0006158346077427268,1.0,1e-04
0.0009828846668824553,1.0,1e-04
0.0004242531140334904,1.0,1e-04
0.000514887273311615,1.0,1e-04
0.0005440667737275362,1.0,1e-04
0.0004510470025707036,1.0,1e-04
0.00046912432298995554,1.0,1e-04
0.0004908130504190922,1.0,1e-04
0.0009118010057136416,1.0,1e-04
0.000616229313891381,1.0,1e-04
0.0004136377538088709,1.0,1e-04
0.00043280646787025034,1.0,1e-04
0.0004999488010071218,1.0,1e-04
0.000547679839655757,1.0,1e-04
0.0005191804375499487,1.0,1e-04
0.000671803776640445,1.0,1e-04
0.00048305848031304777,1.0,1e-04
0.0005696693551726639,1.0,1e-04
0.00043500520405359566,1.0,1e-04
0.0005317481700330973,1.0,1e-04
0.0004892162978649139,1.0,1e-04
0.0005283934879116714,1.0,1e-04
0.0003989908436778933,1.0,1e-04
0.00047611980699002743,1.0,1e-04
