loss,accuracy,lr
1.0332088470458984,0.5,0.001
0.6704005002975464,0.5,0.001
0.5621945261955261,0.9642857313156128,0.001
0.46707841753959656,1.0,0.001
0.3364804685115814,1.0,0.001
0.21452870965003967,1.0,0.001
0.13318534195423126,1.0,0.001
0.08377836644649506,1.0,0.001
0.05580348148941994,1.0,0.001
0.04086536914110184,1.0,0.001
0.031203048303723335,1.0,0.001
0.025224242359399796,1.0,0.001
0.021084804087877274,1.0,0.001
0.01737540401518345,1.0,0.001
0.014778573997318745,1.0,0.001
0.012925053015351295,1.0,0.001
0.011104511097073555,1.0,0.001
0.009566346183419228,1.0,0.001
0.008468338288366795,1.0,0.001
0.007514914032071829,1.0,0.001
0.006624807137995958,1.0,0.001
0.00593981146812439,1.0,0.001
0.005366884171962738,1.0,0.001
0.004795467015355825,1.0,0.001
0.004315389320254326,1.0,0.001
0.003945025149732828,1.0,0.001
0.0036055368836969137,1.0,0.001
0.003265859792008996,1.0,0.001
0.0029752415139228106,1.0,0.001
0.0027570812962949276,1.0,0.001
0.0025679024402052164,1.0,0.001
0.002373016206547618,1.0,0.001
0.002195014152675867,1.0,0.001
0.002054987009614706,1.0,0.001
0.001937381224706769,1.0,0.001
0.0018170622643083334,1.0,0.001
0.0017004950204864144,1.0,0.001
0.0016064801020547748,1.0,0.001
0.0015295305056497455,1.0,0.001
0.001453529461286962,1.0,0.001
0.0013737401459366083,1.0,0.001
0.001303203171119094,1.0,0.001
0.0012456990079954267,1.0,0.001
0.0011942560086026788,1.0,0.001
0.0011414637556299567,1.0,0.001
0.0010892559075728059,1.0,0.001
0.0010440651094540954,1.0,0.001
0.0010057507315650582,1.0,0.001
0.0009690186125226319,1.0,0.001
0.0009309251909144223,1.0,0.001
0.0008955812663771212,1.0,0.001
0.0008655877900309861,1.0,0.001
0.0008389292634092271,1.0,0.001
0.0008125087479129434,1.0,0.001
0.0007862550555728376,1.0,0.001
0.0007628044695593417,1.0,0.001
0.0007421380723826587,1.0,0.001
0.0007219580584205687,1.0,0.001
0.0007013463764451444,1.0,0.001
0.0006817894754931331,1.0,0.001
0.0006642124499194324,1.0,0.001
0.0006479307194240391,1.0,0.001
0.0006318771047517657,1.0,0.001
0.0006160815246403217,1.0,0.001
0.0006014672107994556,1.0,0.001
0.0005882689729332924,1.0,0.001
0.0005755436723120511,1.0,0.001
0.0005628829821944237,1.0,0.001
0.0005507838795892894,1.0,0.001
0.0005395602784119546,1.0,0.001
0.0005287867970764637,1.0,0.001
0.0005181360174901783,1.0,0.001
0.000507799384649843,1.0,0.001
0.0004981301608495414,1.0,0.001
0.0004890268319286406,1.0,0.001
0.0004801746108569205,1.0,0.001
0.0004715013492386788,1.0,0.001
0.00046310454490594566,1.0,0.001
0.0004550861776806414,1.0,0.001
0.00044739930308423936,1.0,0.001
0.0004398652527015656,1.0,0.001
0.00043246702989563346,1.0,0.001
0.0004253876395523548,1.0,0.001
0.0004186230362392962,1.0,0.001
0.00041204996523447335,1.0,0.001
0.0004055833851452917,1.0,0.001
0.00039933808147907257,1.0,0.001
0.00039331387961283326,1.0,0.00020000001
0.000392131187254563,1.0,0.00020000001
0.000390952656744048,1.0,0.00020000001
0.00038979543023742735,1.0,0.00020000001
0.0003886296763084829,1.0,0.00020000001
0.0003874808899126947,1.0,0.00020000001
0.00038634490920230746,1.0,0.00020000001
0.00038521739770658314,1.0,0.00020000001
0.0003841154102701694,1.0,0.00020000001
0.0003829964261967689,1.0,0.00020000001
0.0003819157718680799,1.0,1e-04
0.00038136690272949636,1.0,1e-04
0.0003808308392763138,1.0,1e-04
0.00038027350092306733,1.0,1e-04
0.000379741657525301,1.0,1e-04
0.00037918429006822407,1.0,1e-04
0.00037865672493353486,1.0,1e-04
0.00037812069058418274,1.0,1e-04
0.0003775846562348306,1.0,1e-04
0.0003770485345739871,1.0,1e-04
0.00037651672028005123,1.0,1e-04
0.00037597212940454483,1.0,1e-04
0.0003754445642698556,1.0,1e-04
0.0003748999733943492,1.0,1e-04
0.00037438093568198383,1.0,1e-04
0.00037383203743956983,1.0,1e-04
0.0003733045014087111,1.0,1e-04
0.0003727769071701914,1.0,1e-04
0.0003722237597685307,1.0,1e-04
0.000371683418052271,1.0,1e-04
0.000371147325495258,1.0,1e-04
0.00037060273461975157,1.0,1e-04
0.00037007086211815476,1.0,1e-04
0.0003695262421388179,1.0,1e-04
0.00036899439874105155,1.0,1e-04
0.00036844558781012893,1.0,1e-04
0.00036791799357160926,1.0,1e-04
0.00036736487527377903,1.0,1e-04
0.000366828782716766,1.0,1e-04
0.0003662714152596891,1.0,1e-04
0.0003657395427580923,1.0,1e-04
0.0003651949518825859,1.0,1e-04
0.00036466741585172713,1.0,1e-04
0.00036411851760931313,1.0,1e-04
0.00036356967757456005,1.0,1e-04
0.00036303355591371655,1.0,1e-04
0.0003624804667197168,1.0,1e-04
0.00036193584674037993,1.0,1e-04
0.00036139972507953644,1.0,1e-04
0.0003608508559409529,1.0,1e-04
0.0003602977085392922,1.0,1e-04
0.0003597658942453563,1.0,1e-04
0.00035921696689911187,1.0,1e-04
0.0003586809034459293,1.0,1e-04
0.0003581320052035153,1.0,1e-04
0.00035759169259108603,1.0,1e-04
0.00035703429603017867,1.0,1e-04
0.0003564939252100885,1.0,1e-04
0.00035594930523075163,1.0,1e-04
0.00035540893441066146,1.0,1e-04
0.0003548515378497541,1.0,1e-04
0.00035429844865575433,1.0,1e-04
0.0003537495795171708,1.0,1e-04
0.0003532134578563273,1.0,1e-04
0.00035266033955849707,1.0,1e-04
0.00035209866473451257,1.0,1e-04
0.0003515540447551757,1.0,1e-04
0.00035101367393508554,1.0,1e-04
0.00035046483390033245,1.0,1e-04
0.0003499031881801784,1.0,1e-04
0.0003493500698823482,1.0,1e-04
0.0003488054499030113,1.0,1e-04
0.00034824805334210396,1.0,1e-04
0.0003477034333627671,1.0,1e-04
0.0003471375093795359,1.0,1e-04
0.00034658011281862855,1.0,1e-04
0.0003460099978838116,1.0,1e-04
0.00034546959795989096,1.0,1e-04
0.00034491647966206074,1.0,1e-04
0.0003443676105234772,1.0,1e-04
0.0003438144631218165,1.0,1e-04
0.00034325281740166247,1.0,1e-04
0.00034269114257767797,1.0,1e-04
0.0003421380533836782,1.0,1e-04
0.0003415806277189404,1.0,1e-04
0.0003410147037357092,1.0,1e-04
0.0003404658637009561,1.0,1e-04
0.00033989138319157064,1.0,1e-04
0.0003393552906345576,1.0,1e-04
0.0003387765900697559,1.0,1e-04
0.0003382361901458353,1.0,1e-04
