loss,accuracy,lr
1.1388827562332153,0.4285714328289032,0.001
0.6400139331817627,0.6103895902633667,0.001
0.5107513666152954,0.7922077775001526,0.001
0.4499298334121704,0.8181818127632141,0.001
0.4068777561187744,0.8311688303947449,0.001
0.3747519552707672,0.8441558480262756,0.001
0.3525576889514923,0.8571428656578064,0.001
0.3329794704914093,0.8701298832893372,0.001
0.31044185161590576,0.8831169009208679,0.001
0.2962719202041626,0.8571428656578064,0.001
0.2811024785041809,0.8831169009208679,0.001
0.26256245374679565,0.8831169009208679,0.001
0.2456997036933899,0.9220778942108154,0.001
0.23059691488742828,0.9220778942108154,0.001
0.21326914429664612,0.9220778942108154,0.001
0.19502907991409302,0.9350649118423462,0.001
0.17958922684192657,0.9350649118423462,0.001
0.162791907787323,0.9610389471054077,0.001
0.1504909247159958,0.948051929473877,0.001
0.1782909631729126,0.9350649118423462,0.001
0.31681546568870544,0.8051947951316833,0.001
0.13735118508338928,0.9610389471054077,0.001
0.20337225496768951,0.8961039185523987,0.001
0.1624290645122528,0.9350649118423462,0.001
0.14864158630371094,0.948051929473877,0.001
0.14980165660381317,0.9350649118423462,0.001
0.13166357576847076,0.9350649118423462,0.001
0.13887275755405426,0.948051929473877,0.001
0.12496522068977356,1.0,0.001
0.10393509268760681,0.9870129823684692,0.001
0.10829977691173553,0.9870129823684692,0.001
0.0986538901925087,0.9870129823684692,0.001
0.08172248303890228,1.0,0.001
0.08152952790260315,1.0,0.001
0.07034842669963837,1.0,0.001
0.06594748049974442,1.0,0.001
0.06467451900243759,1.0,0.001
0.054614607244729996,1.0,0.001
0.04702310264110565,1.0,0.001
0.048392508178949356,1.0,0.001
0.04338453337550163,1.0,0.001
0.03765847906470299,1.0,0.001
0.0358811616897583,1.0,0.001
0.032208461314439774,1.0,0.001
0.03035588003695011,1.0,0.001
0.0277270395308733,1.0,0.001
0.025043565779924393,1.0,0.001
0.024163920432329178,1.0,0.001
0.022122573107481003,1.0,0.001
0.019955528900027275,1.0,0.001
