loss,accuracy,lr
1.5136762857437134,0.1944444477558136,0.001
1.0123926401138306,0.4166666567325592,0.001
0.807220995426178,0.6111111044883728,0.001
0.7162359952926636,0.6944444179534912,0.001
0.6604490280151367,0.6944444179534912,0.001
0.6143895387649536,0.7222222089767456,0.001
0.5712213516235352,0.7222222089767456,0.001
0.5365097522735596,0.8055555820465088,0.001
0.5073724389076233,0.8611111044883728,0.001
0.4783746898174286,0.9166666865348816,0.001
0.4505269229412079,0.9166666865348816,0.001
0.42439278960227966,0.9166666865348816,0.001
0.400877445936203,0.9166666865348816,0.001
0.37772881984710693,0.8888888955116272,0.001
0.3541945517063141,0.8888888955116272,0.001
0.331787109375,0.8888888955116272,0.001
0.3085809051990509,0.8888888955116272,0.001
0.28737714886665344,0.8888888955116272,0.001
0.2712409198284149,0.8888888955116272,0.001
0.2590538561344147,0.8888888955116272,0.001
0.2479551136493683,0.9166666865348816,0.001
0.2201089859008789,0.9166666865348816,0.001
0.2246917337179184,0.8888888955116272,0.001
0.19176408648490906,0.9166666865348816,0.001
0.1861756443977356,0.9444444179534912,0.001
0.16489969193935394,0.9722222089767456,0.001
0.15585877001285553,0.9722222089767456,0.001
0.13822072744369507,0.9722222089767456,0.001
0.12745241820812225,0.9722222089767456,0.001
0.11837475746870041,1.0,0.001
0.10586827993392944,1.0,0.001
0.09755103290081024,1.0,0.001
0.08741799741983414,1.0,0.001
0.08253778517246246,1.0,0.001
0.07164793461561203,1.0,0.001
0.06741208583116531,1.0,0.001
0.05943891033530235,1.0,0.001
0.05611595883965492,1.0,0.001
0.04961545020341873,1.0,0.001
0.04711071774363518,1.0,0.001
0.04260508343577385,1.0,0.001
0.03913794085383415,1.0,0.001
0.03620964288711548,1.0,0.001
0.03403203934431076,1.0,0.001
0.03011922352015972,1.0,0.001
0.02893422730267048,1.0,0.001
0.02629172056913376,1.0,0.001
0.024882130324840546,1.0,0.001
0.023134268820285797,1.0,0.001
0.02148297242820263,1.0,0.001
0.020478855818510056,1.0,0.001
0.018926963210105896,1.0,0.001
0.017877019941806793,1.0,0.001
0.017026953399181366,1.0,0.001
0.015983369201421738,1.0,0.001
0.014998378232121468,1.0,0.001
0.01429740060120821,1.0,0.001
0.01350126788020134,1.0,0.001
0.012901722453534603,1.0,0.001
0.012364637106657028,1.0,0.001
0.011571344919502735,1.0,0.001
0.01115424558520317,1.0,0.001
0.01070946641266346,1.0,0.001
0.0101686492562294,1.0,0.001
0.009849744848906994,1.0,0.001
0.009472730569541454,1.0,0.001
0.009035120718181133,1.0,0.001
0.008717961609363556,1.0,0.001
0.0084153413772583,1.0,0.001
0.008110991679131985,1.0,0.001
0.00787268951535225,1.0,0.001
0.00761595880612731,1.0,0.001
0.007367374841123819,1.0,0.001
0.007122609298676252,1.0,0.001
0.006892375648021698,1.0,0.001
0.006716029718518257,1.0,0.001
0.0065134186297655106,1.0,0.001
0.006341590080410242,1.0,0.001
0.00618042191490531,1.0,0.001
0.005995077546685934,1.0,0.001
0.0058455439284443855,1.0,0.001
0.005697223357856274,1.0,0.001
0.005563059356063604,1.0,0.001
0.0054445709101855755,1.0,0.001
0.005318720359355211,1.0,0.001
0.005200838670134544,1.0,0.001
0.00507731270045042,1.0,0.001
0.004971395246684551,1.0,0.001
0.004872011486440897,1.0,0.001
0.004774945788085461,1.0,0.001
0.004678957164287567,1.0,0.001
0.004579702392220497,1.0,0.001
0.004492070525884628,1.0,0.001
0.004406248219311237,1.0,0.001
0.0043307519517838955,1.0,0.001
0.00425427220761776,1.0,0.001
0.004173612222075462,1.0,0.001
0.004099293611943722,1.0,0.001
0.004027399700134993,1.0,0.001
0.003962574526667595,1.0,0.001
0.00389803946018219,1.0,0.001
0.0038322906475514174,1.0,0.001
0.003769201459363103,1.0,0.001
0.0037089185789227486,1.0,0.001
0.0036533218808472157,1.0,0.001
0.003598164301365614,1.0,0.001
0.00354087445884943,1.0,0.001
0.003486498724669218,1.0,0.001
0.003436810802668333,1.0,0.001
0.003388289362192154,1.0,0.001
0.003338779788464308,1.0,0.001
0.003289127489551902,1.0,0.001
0.0032412419095635414,1.0,0.001
0.0031968154944479465,1.0,0.001
0.003154461970552802,1.0,0.001
0.0031128779519349337,1.0,0.001
0.0030706236138939857,1.0,0.001
0.003028389299288392,1.0,0.001
0.0029874336905777454,1.0,0.001
0.0029493870679289103,1.0,0.001
0.002913811942562461,1.0,0.001
0.002878994680941105,1.0,0.001
0.0028457159642130136,1.0,0.001
0.0028120335191488266,1.0,0.001
0.0027791287284344435,1.0,0.001
0.0027484961319714785,1.0,0.001
0.002719012089073658,1.0,0.001
0.0026902032550424337,1.0,0.001
0.0026617152616381645,1.0,0.001
0.0026326922234147787,1.0,0.001
0.0026039553340524435,1.0,0.001
0.002575099468231201,1.0,0.001
0.002547165611758828,1.0,0.001
0.0025202780961990356,1.0,0.001
0.0024937817361205816,1.0,0.001
0.0024673729203641415,1.0,0.001
0.002440852113068104,1.0,0.001
0.0024151219986379147,1.0,0.001
0.0023907374124974012,1.0,0.001
0.0023670990485697985,1.0,0.001
0.0023438050411641598,1.0,0.001
0.0023207226768136024,1.0,0.001
0.0022979113273322582,1.0,0.001
0.0022754983510822058,1.0,0.001
0.0022538595367223024,1.0,0.001
0.002232813509181142,1.0,0.001
0.0022121008951216936,1.0,0.001
0.002191471867263317,1.0,0.001
0.0021707622800022364,1.0,0.001
0.0021503036841750145,1.0,0.001
0.002130226930603385,1.0,0.001
0.002110691973939538,1.0,0.001
0.002091742353513837,1.0,0.001
0.0020732348784804344,1.0,0.001
0.002054990269243717,1.0,0.001
0.002036982448771596,1.0,0.001
0.002018929924815893,1.0,0.001
0.0020008962601423264,1.0,0.001
0.001983203226700425,1.0,0.001
0.0019660103134810925,1.0,0.001
0.0019491809653118253,1.0,0.001
0.0019326400943100452,1.0,0.001
0.0019164751283824444,1.0,0.001
0.001900549978017807,1.0,0.001
0.0018846235470846295,1.0,0.001
