loss,accuracy,lr
0.9120500087738037,0.3913043439388275,0.001
0.32937437295913696,0.9130434989929199,0.001
0.1392633467912674,0.95652174949646,0.001
0.04918673634529114,1.0,0.001
0.015130477026104927,1.0,0.001
0.0052611795254051685,1.0,0.001
0.0027774430345743895,1.0,0.001
0.0015573148848488927,1.0,0.001
0.0008712213602848351,1.0,0.001
0.0005455237696878612,1.0,0.001
0.00039920915151014924,1.0,0.001
0.0003325733414385468,1.0,0.001
0.0003008333151228726,1.0,0.001
0.00028495382866822183,1.0,0.001
0.00027548358775675297,1.0,0.001
0.0002673779963515699,1.0,0.001
0.0002576691913418472,1.0,0.001
0.0002452789049129933,1.0,0.001
0.00023014878388494253,1.0,0.001
0.00021313737670425326,1.0,0.001
0.00019556988263502717,1.0,0.001
0.0001785132772056386,1.0,0.001
0.0001626827142899856,1.0,0.001
0.00014833251771051437,1.0,0.001
0.00013564960681833327,1.0,0.001
0.0001247379695996642,1.0,0.001
0.00011544246081029996,1.0,0.001
0.00010760786244645715,1.0,0.001
0.00010103740351041779,1.0,0.001
9.558608871884644e-05,1.0,0.001
9.106743527809158e-05,1.0,0.001
8.731048001209274e-05,1.0,0.001
8.419088408118114e-05,1.0,0.00020000001
8.364157110918313e-05,1.0,0.00020000001
8.310263365274295e-05,1.0,0.00020000001
8.258442539954558e-05,1.0,0.00020000001
8.20765781099908e-05,1.0,0.00020000001
8.159464050550014e-05,1.0,0.00020000001
8.11127174529247e-05,1.0,0.00020000001
8.065150905167684e-05,1.0,0.00020000001
8.016957144718617e-05,1.0,0.00020000001
7.970318256411701e-05,1.0,0.00020000001
7.925234240246937e-05,1.0,1e-04
7.901914796093479e-05,1.0,1e-04
7.879632175900042e-05,1.0,1e-04
7.856312004150823e-05,1.0,1e-04
7.835066207917407e-05,1.0,1e-04
7.811227987986058e-05,1.0,1e-04
7.78739049565047e-05,1.0,1e-04
7.764589827274904e-05,1.0,1e-04
7.743342575849965e-05,1.0,1e-04
7.719505811110139e-05,1.0,1e-04
7.697741239098832e-05,1.0,1e-04
7.675457891309634e-05,1.0,1e-04
7.651620398974046e-05,1.0,1e-04
7.629855826962739e-05,1.0,1e-04
7.607573206769302e-05,1.0,1e-04
7.584253762615845e-05,1.0,1e-04
7.561970414826646e-05,1.0,1e-04
7.53968779463321e-05,1.0,1e-04
7.517922495026141e-05,1.0,1e-04
7.494085002690554e-05,1.0,1e-04
7.470765558537096e-05,1.0,1e-04
7.449519034707919e-05,1.0,1e-04
7.426717638736591e-05,1.0,1e-04
7.404434290947393e-05,1.0,1e-04
7.382669718936086e-05,1.0,1e-04
7.361941243289039e-05,1.0,1e-04
7.33862179913558e-05,1.0,1e-04
7.316338451346382e-05,1.0,1e-04
7.294055831152946e-05,1.0,1e-04
7.273326627910137e-05,1.0,1e-04
7.24948913557455e-05,1.0,1e-04
7.229278708109632e-05,1.0,1e-04
7.208031456684694e-05,1.0,1e-04
7.185748108895496e-05,1.0,1e-04
7.16450231266208e-05,1.0,1e-04
7.14221823727712e-05,1.0,1e-04
7.122007809812203e-05,1.0,1e-04
7.102316885720938e-05,1.0,1e-04
7.079514034558088e-05,1.0,1e-04
7.059822382871062e-05,1.0,1e-04
7.038057083263993e-05,1.0,1e-04
7.017328607616946e-05,1.0,1e-04
6.997118180152029e-05,1.0,1e-04
6.97483483236283e-05,1.0,1e-04
6.955142453080043e-05,1.0,1e-04
6.932858377695084e-05,1.0,1e-04
6.913165998412296e-05,1.0,1e-04
6.892955570947379e-05,1.0,1e-04
6.87170831952244e-05,1.0,1e-04
6.852016667835414e-05,1.0,1e-04
6.831287464592606e-05,1.0,1e-04
6.811595085309818e-05,1.0,1e-04
6.79190197843127e-05,1.0,1e-04
6.771173502784222e-05,1.0,1e-04
6.752517947461456e-05,1.0,1e-04
6.732306064805016e-05,1.0,1e-04
6.71365050948225e-05,1.0,1e-04
6.692921306239441e-05,1.0,1e-04
6.675301847280934e-05,1.0,1e-04
6.655091419816017e-05,1.0,1e-04
6.635398312937468e-05,1.0,1e-04
6.61674203001894e-05,1.0,1e-04
6.597568426514044e-05,1.0,1e-04
6.578912143595517e-05,1.0,1e-04
6.561291957041249e-05,1.0,1e-04
6.539009336847812e-05,1.0,1e-04
6.522944022435695e-05,1.0,1e-04
6.503250915557146e-05,1.0,1e-04
6.48563145659864e-05,1.0,1e-04
6.466975173680112e-05,1.0,1e-04
6.448318890761584e-05,1.0,1e-04
6.430699431803077e-05,1.0,1e-04
6.412042421288788e-05,1.0,1e-04
6.394941738108173e-05,1.0,1e-04
6.376803503371775e-05,1.0,1e-04
6.358665268635377e-05,1.0,1e-04
6.340009713312611e-05,1.0,1e-04
6.321870750980452e-05,1.0,1e-04
6.305806164164096e-05,1.0,1e-04
6.287149881245568e-05,1.0,1e-04
6.27004774287343e-05,1.0,1e-04
6.252946332097054e-05,1.0,1e-04
6.234808097360656e-05,1.0,1e-04
6.217187910806388e-05,1.0,1e-04
6.200604548212141e-05,1.0,1e-04
6.182985089253634e-05,1.0,1e-04
6.165882950881496e-05,1.0,1e-04
6.14878154010512e-05,1.0,1e-04
6.132716225693002e-05,1.0,1e-04
6.116132863098755e-05,1.0,1e-04
6.0985126765444875e-05,1.0,1e-04
6.082964682718739e-05,1.0,1e-04
6.0663820477202535e-05,1.0,1e-04
6.049280273145996e-05,1.0,1e-04
6.0337333707138896e-05,1.0,1e-04
6.0161131841596216e-05,1.0,1e-04
5.999529457767494e-05,1.0,1e-04
5.985019379295409e-05,1.0,1e-04
5.9684352891054004e-05,1.0,1e-04
5.951333514531143e-05,1.0,1e-04
5.936823072261177e-05,1.0,1e-04
5.9202393458690494e-05,1.0,1e-04
5.905210127821192e-05,1.0,1e-04
5.8891455410048366e-05,1.0,1e-04
5.8730802265927196e-05,1.0,1e-04
5.857532596564852e-05,1.0,1e-04
5.8440582506591454e-05,1.0,1e-04
5.827475251862779e-05,1.0,1e-04
5.812964081997052e-05,1.0,1e-04
5.796381083200686e-05,1.0,1e-04
5.7813518651528284e-05,1.0,1e-04
5.765286186942831e-05,1.0,1e-04
5.7497389207128435e-05,1.0,1e-04
5.734709702664986e-05,1.0,1e-04
5.720199624192901e-05,1.0,1e-04
5.7067256420850754e-05,1.0,1e-04
5.690141551895067e-05,1.0,1e-04
5.6745946494629607e-05,1.0,1e-04
5.662156399921514e-05,1.0,1e-04
5.646609133691527e-05,1.0,1e-04
5.632616739603691e-05,1.0,1e-04
5.618106297333725e-05,1.0,1e-04
5.602558667305857e-05,1.0,1e-04
5.589602733380161e-05,1.0,1e-04
5.575610703090206e-05,1.0,1e-04
5.560063073062338e-05,1.0,1e-04
5.5465887271566316e-05,1.0,1e-04
5.531040733330883e-05,1.0,1e-04
5.518085163203068e-05,1.0,1e-04
5.503055945155211e-05,1.0,1e-04
5.4895815992495045e-05,1.0,1e-04
5.4761079809395596e-05,1.0,1e-04
5.462115223053843e-05,1.0,1e-04
5.4486408771481365e-05,1.0,1e-04
5.434647755464539e-05,1.0,1e-04
5.4191008530324325e-05,1.0,1e-04
5.4076990636531264e-05,1.0,1e-04
5.39370666956529e-05,1.0,1e-04
5.3812687838217244e-05,1.0,1e-04
5.3667579777538776e-05,1.0,1e-04
5.352765219868161e-05,1.0,1e-04
5.340845382306725e-05,1.0,1e-04
5.32788981217891e-05,1.0,1e-04
5.3138974180910736e-05,1.0,1e-04
5.3019775805296376e-05,1.0,1e-04
5.28642995050177e-05,1.0,1e-04
5.273991700960323e-05,1.0,1e-04
5.262589911581017e-05,1.0,1e-04
5.249116293271072e-05,1.0,1e-04
5.2366780437296256e-05,1.0,1e-04
5.22268601343967e-05,1.0,1e-04
5.2118026360403746e-05,1.0,1e-04
5.1988459745189175e-05,1.0,1e-04
5.185889676795341e-05,1.0,1e-04
5.1724156946875155e-05,1.0,1e-04
5.159977445146069e-05,1.0,1e-04
5.148057607584633e-05,1.0,1e-04
5.1345832616789266e-05,1.0,1e-04
5.124737072037533e-05,1.0,1e-04
5.1122988224960864e-05,1.0,1e-04
5.099861300550401e-05,1.0,1e-04
5.086385863251053e-05,1.0,1e-04
5.0739487051032484e-05,1.0,1e-04
5.062546915723942e-05,1.0,1e-04
5.050627078162506e-05,1.0,1e-04
5.0397437007632107e-05,1.0,1e-04
5.027305451221764e-05,1.0,1e-04
5.015385613660328e-05,1.0,1e-04
5.003984915674664e-05,1.0,1e-04
4.992065078113228e-05,1.0,1e-04
4.9791087803896517e-05,1.0,1e-04
4.9692618631524965e-05,1.0,1e-04
4.95682361361105e-05,1.0,1e-04
4.9454221880296245e-05,1.0,1e-04
4.9340203986503184e-05,1.0,1e-04
4.922618973068893e-05,1.0,1e-04
4.911217911285348e-05,1.0,1e-04
4.899816485703923e-05,1.0,1e-04
4.887896284344606e-05,1.0,1e-04
4.877013270743191e-05,1.0,1e-04
4.866648305323906e-05,1.0,1e-04
4.85472846776247e-05,1.0,1e-04
4.843844726565294e-05,1.0,1e-04
4.832961712963879e-05,1.0,1e-04
4.823115159524605e-05,1.0,1e-04
4.8101584980031475e-05,1.0,1e-04
4.800311944563873e-05,1.0,1e-04
4.788910155184567e-05,1.0,1e-04
4.778545189765282e-05,1.0,1e-04
4.7692166845081374e-05,1.0,1e-04
4.756260386784561e-05,1.0,1e-04
4.746413469547406e-05,1.0,1e-04
4.7350120439659804e-05,1.0,1e-04
4.724128666566685e-05,1.0,1e-04
4.712208829005249e-05,1.0,1e-04
4.7039171477081254e-05,1.0,1e-04
4.69303377030883e-05,1.0,1e-04
4.683186853071675e-05,1.0,1e-04
4.671267015510239e-05,1.0,1e-04
4.6619381464552134e-05,1.0,1e-04
4.6515731810359284e-05,1.0,1e-04
4.641207488020882e-05,1.0,1e-04
4.6308432501973584e-05,1.0,1e-04
4.6194410970201716e-05,1.0,1e-04
4.609075767803006e-05,1.0,1e-04
4.599747626343742e-05,1.0,1e-04
4.5904191210865974e-05,1.0,1e-04
4.579535743687302e-05,1.0,1e-04
4.5702068746322766e-05,1.0,1e-04
4.560360684990883e-05,1.0,1e-04
4.551550227915868e-05,1.0,1e-04
4.540148438536562e-05,1.0,1e-04
4.530301157501526e-05,1.0,1e-04
4.5209726522443816e-05,1.0,1e-04
4.511643783189356e-05,1.0,1e-04
4.499724673223682e-05,1.0,1e-04
4.490913852350786e-05,1.0,1e-04
4.481067298911512e-05,1.0,1e-04
4.471220017876476e-05,1.0,1e-04
4.462927972781472e-05,1.0,1e-04
4.4535991037264466e-05,1.0,1e-04
4.442716090125032e-05,1.0,1e-04
4.433905633050017e-05,1.0,1e-04
4.4250951759750023e-05,1.0,1e-04
4.4147302105557173e-05,1.0,1e-04
4.405919389682822e-05,1.0,1e-04
4.396591248223558e-05,1.0,1e-04
4.387262379168533e-05,1.0,1e-04
4.377933873911388e-05,1.0,1e-04
4.3680865928763524e-05,1.0,1e-04
4.359794911579229e-05,1.0,1e-04
4.349947630544193e-05,1.0,1e-04
4.341137537267059e-05,1.0,1e-04
4.332326716394164e-05,1.0,1e-04
4.32351662311703e-05,1.0,1e-04
4.3141877540620044e-05,1.0,1e-04
4.30485924880486e-05,1.0,1e-04
4.298122075852007e-05,1.0,1e-04
4.2867202864727005e-05,1.0,1e-04
4.277391417417675e-05,1.0,1e-04
4.2690990085247904e-05,1.0,1e-04
4.2602889152476564e-05,1.0,1e-04
4.250441998010501e-05,1.0,1e-04
