loss,accuracy,lr
2.130263566970825,0.22857142984867096,0.001
1.743676781654358,0.4571428596973419,0.001
1.397691249847412,0.645714282989502,0.001
1.1516011953353882,0.668571412563324,0.001
0.945483922958374,0.7942857146263123,0.001
0.8071714639663696,0.8114285469055176,0.001
0.6399230360984802,0.8628571629524231,0.001
0.516801118850708,0.9028571248054504,0.001
0.4441240131855011,0.8799999952316284,0.001
0.40476322174072266,0.9257143139839172,0.001
0.3249073028564453,0.9485714435577393,0.001
0.292415589094162,0.9599999785423279,0.001
0.25115767121315,0.9657142758369446,0.001
0.23338134586811066,0.9657142758369446,0.001
0.2053222805261612,0.9657142758369446,0.001
0.19454023241996765,0.977142870426178,0.001
0.15145398676395416,0.9942857027053833,0.001
0.12291454523801804,1.0,0.001
0.10646723955869675,0.9942857027053833,0.001
0.10369433462619781,0.9885714054107666,0.001
0.08798663318157196,1.0,0.001
0.08277283608913422,0.9885714054107666,0.001
0.06354079395532608,1.0,0.001
0.06110651418566704,1.0,0.001
0.04259273037314415,1.0,0.001
0.04632994905114174,1.0,0.001
0.032899536192417145,1.0,0.001
0.03586668521165848,1.0,0.001
0.02526921220123768,1.0,0.001
0.02299024909734726,1.0,0.001
0.022638816386461258,1.0,0.001
0.01729072444140911,1.0,0.001
0.015624144114553928,1.0,0.001
0.013718458823859692,1.0,0.001
0.014229068532586098,1.0,0.001
0.012051400728523731,1.0,0.001
0.009747658856213093,1.0,0.001
0.010397514328360558,1.0,0.001
0.00962938740849495,1.0,0.001
0.0071196104399859905,1.0,0.001
0.006765357218682766,1.0,0.001
0.006489364895969629,1.0,0.001
0.00691191665828228,1.0,0.001
0.005579598713666201,1.0,0.001
0.004861827008426189,1.0,0.001
0.006306476425379515,1.0,0.001
0.004506298340857029,1.0,0.001
0.006486187689006329,1.0,0.001
0.004606001079082489,1.0,0.001
0.003668025601655245,1.0,0.001
0.005599786527454853,1.0,0.001
0.0034739256370812654,1.0,0.001
0.004782005213201046,1.0,0.001
0.0041666957549750805,1.0,0.001
0.0032048386055976152,1.0,0.001
0.003356559667736292,1.0,0.001
0.0031556047033518553,1.0,0.001
0.003982303198426962,1.0,0.001
0.0035780896432697773,1.0,0.001
0.003300786716863513,1.0,0.001
0.003125091316178441,1.0,0.001
0.0030986315105110407,1.0,0.001
0.003252526046708226,1.0,0.001
0.002503390656784177,1.0,0.001
0.00230975984595716,1.0,0.001
0.0022207919973880053,1.0,0.001
0.0028820205479860306,1.0,0.001
0.0022380463778972626,1.0,0.001
0.0022586819250136614,1.0,0.001
0.0020575213711708784,1.0,0.001
0.002617558231577277,1.0,0.001
0.0020493390038609505,1.0,0.001
0.0020222312305122614,1.0,0.001
0.00213847984559834,1.0,0.001
0.0016752182273194194,1.0,0.001
0.0043221814557909966,1.0,0.001
0.0023180770222097635,1.0,0.001
0.0026283857878297567,1.0,0.001
0.0029920926317572594,1.0,0.001
0.003598493058234453,1.0,0.001
0.0025885854847729206,1.0,0.001
0.0024548403453081846,1.0,0.001
0.001977910753339529,1.0,0.001
0.0018977393629029393,1.0,0.001
0.001986202085390687,1.0,0.001
0.0019164248369634151,1.0,0.00020000001
0.0015237140469253063,1.0,0.00020000001
0.0017501020338386297,1.0,0.00020000001
0.0013660829281434417,1.0,0.00020000001
0.0012735320487990975,1.0,0.00020000001
0.0015280710067600012,1.0,0.00020000001
0.0013765027979388833,1.0,0.00020000001
0.0013769477372989058,1.0,0.00020000001
0.001272044493816793,1.0,0.00020000001
0.001241070101968944,1.0,0.00020000001
0.001193600706756115,1.0,0.00020000001
0.0011748445685952902,1.0,0.00020000001
0.001279966440051794,1.0,0.00020000001
0.001205278793349862,1.0,0.00020000001
0.001002936391159892,1.0,0.00020000001
0.001085240044631064,1.0,0.00020000001
0.0014962914865463972,1.0,0.00020000001
0.0010106322588399053,1.0,0.00020000001
0.0019410407403483987,1.0,0.00020000001
0.0011773293372243643,1.0,0.00020000001
0.0009584439685568213,1.0,0.00020000001
0.0011518208775669336,1.0,0.00020000001
0.0010143883991986513,1.0,0.00020000001
0.0015524121699854732,1.0,0.00020000001
0.0009064587648026645,1.0,0.00020000001
0.0008547157631255686,1.0,1e-04
0.0010162780527025461,1.0,1e-04
0.0009063176694326103,1.0,1e-04
0.0011316646123304963,1.0,1e-04
0.0008586906478740275,1.0,1e-04
0.0011174622923135757,1.0,1e-04
0.0009725202689878643,1.0,1e-04
0.00097877555526793,1.0,1e-04
0.0013898912584409118,1.0,1e-04
0.0011785784736275673,1.0,1e-04
0.001178415142931044,1.0,1e-04
0.0012481020530685782,1.0,1e-04
0.0012122209882363677,1.0,1e-04
0.0009565496584400535,1.0,1e-04
0.0013452161801978946,1.0,1e-04
0.001096086809411645,1.0,1e-04
0.001222787075676024,1.0,1e-04
0.001072465325705707,1.0,1e-04
0.000977532472461462,1.0,1e-04
0.0011365279788151383,1.0,1e-04
0.0014476064825430512,1.0,1e-04
0.0010695173405110836,1.0,1e-04
0.000914066331461072,1.0,1e-04
0.0009465449256822467,1.0,1e-04
0.0012290936429053545,1.0,1e-04
0.0010056926403194666,1.0,1e-04
0.0008463898557238281,1.0,1e-04
0.0011404447723180056,1.0,1e-04
0.001094640465453267,1.0,1e-04
0.0009409073390997946,1.0,1e-04
0.001072391401976347,1.0,1e-04
0.00098775967489928,1.0,1e-04
0.0011973874643445015,1.0,1e-04
0.0010692630894482136,1.0,1e-04
0.0011607129126787186,1.0,1e-04
0.0010884254006668925,1.0,1e-04
0.0009871212532743812,1.0,1e-04
0.0009282069513574243,1.0,1e-04
0.0011370362481102347,1.0,1e-04
0.0013334023533388972,1.0,1e-04
0.0009914588881656528,1.0,1e-04
0.0009415731183253229,1.0,1e-04
0.0009103632182814181,1.0,1e-04
0.0012581315822899342,1.0,1e-04
0.0012542209587991238,1.0,1e-04
0.0009601747733540833,1.0,1e-04
0.0011417720234021544,1.0,1e-04
0.0009600503253750503,1.0,1e-04
0.0008619558648206294,1.0,1e-04
0.0011704809730872512,1.0,1e-04
0.0012479419820010662,1.0,1e-04
0.0007919817580841482,1.0,1e-04
0.0011456775246188045,1.0,1e-04
0.0008023548871278763,1.0,1e-04
0.0008192621753551066,1.0,1e-04
0.0010505066020414233,1.0,1e-04
0.0009881067089736462,1.0,1e-04
0.0010577134089544415,1.0,1e-04
0.0008185821934603155,1.0,1e-04
0.0010719833662733436,1.0,1e-04
0.0007576781790703535,1.0,1e-04
0.0007818029844202101,1.0,1e-04
0.0008701546466909349,1.0,1e-04
0.0009290368179790676,1.0,1e-04
0.0007413345738314092,1.0,1e-04
0.001057976856827736,1.0,1e-04
0.0007911319262348115,1.0,1e-04
0.0009194573503918946,1.0,1e-04
0.0008418285869993269,1.0,1e-04
0.0009093720000237226,1.0,1e-04
0.0009884757455438375,1.0,1e-04
0.0009734482155181468,1.0,1e-04
0.0011500782566145062,1.0,1e-04
0.0010398206068202853,1.0,1e-04
0.0008795540779829025,1.0,1e-04
0.0008133156807161868,1.0,1e-04
0.0011593749513849616,1.0,1e-04
0.0012311681639403105,1.0,1e-04
0.0009559133322909474,1.0,1e-04
0.000985541264526546,1.0,1e-04
0.0008928718161769211,1.0,1e-04
0.0008313957951031625,1.0,1e-04
0.0007350814994424582,1.0,1e-04
0.0010648337192833424,1.0,1e-04
0.000967105443123728,1.0,1e-04
0.0007865958614274859,1.0,1e-04
