loss,accuracy,lr
1.6753809452056885,0.41558441519737244,0.001
0.9910379648208618,0.5974025726318359,0.001
0.7693795561790466,0.6623376607894897,0.001
0.6833958029747009,0.7142857313156128,0.001
0.6198382377624512,0.7402597665786743,0.001
0.48620179295539856,0.7922077775001526,0.001
0.5046560168266296,0.7922077775001526,0.001
0.4768967628479004,0.8051947951316833,0.001
0.41817525029182434,0.8311688303947449,0.001
0.35848554968833923,0.8701298832893372,0.001
0.4004804491996765,0.8831169009208679,0.001
0.2820433974266052,0.8831169009208679,0.001
0.2272646576166153,0.9740259647369385,0.001
0.24228869378566742,0.948051929473877,0.001
0.3096699118614197,0.8701298832893372,0.001
0.28046321868896484,0.9090909361839294,0.001
0.25813227891921997,0.8831169009208679,0.001
0.23170273005962372,0.9220778942108154,0.001
0.2756110727787018,0.8961039185523987,0.001
0.31870871782302856,0.8831169009208679,0.001
0.18958139419555664,0.948051929473877,0.001
0.20995363593101501,0.9350649118423462,0.001
0.18695877492427826,0.948051929473877,0.001
0.18137048184871674,0.9350649118423462,0.001
0.2162725329399109,0.9090909361839294,0.001
0.11607561260461807,0.9870129823684692,0.001
0.22850115597248077,0.9220778942108154,0.001
0.14931736886501312,0.9740259647369385,0.001
0.1572863757610321,0.948051929473877,0.001
0.16662836074829102,0.9740259647369385,0.001
0.2181735336780548,0.9350649118423462,0.001
0.15794989466667175,0.9220778942108154,0.001
0.128113254904747,0.9740259647369385,0.001
0.11556356400251389,0.9610389471054077,0.001
0.21307259798049927,0.948051929473877,0.001
0.10607511550188065,0.9870129823684692,0.001
0.11656125634908676,0.9870129823684692,0.001
0.09340191632509232,0.9870129823684692,0.001
0.05390531197190285,1.0,0.001
0.0355633944272995,1.0,0.001
0.057085633277893066,0.9870129823684692,0.001
0.05101514235138893,1.0,0.001
0.07748860865831375,0.9740259647369385,0.001
0.05586465448141098,0.9870129823684692,0.001
0.09502936154603958,0.9740259647369385,0.001
0.05936724320054054,0.9870129823684692,0.001
0.09035151451826096,0.9870129823684692,0.001
0.10167676955461502,0.9740259647369385,0.001
0.2926807999610901,0.8441558480262756,0.001
0.2906256914138794,0.9220778942108154,0.001
0.1747596114873886,0.9220778942108154,0.00020000001
0.08617115020751953,0.9870129823684692,0.00020000001
0.08420359343290329,0.9870129823684692,0.00020000001
0.09143564105033875,0.9740259647369385,0.00020000001
0.06463393568992615,1.0,0.00020000001
0.06307507306337357,1.0,0.00020000001
0.041846293956041336,1.0,0.00020000001
0.03195899352431297,1.0,0.00020000001
0.11880172044038773,0.9610389471054077,0.00020000001
0.029187100008130074,1.0,0.00020000001
0.02978256158530712,1.0,0.00020000001
0.03569665178656578,1.0,0.00020000001
0.030014242976903915,1.0,0.00020000001
0.01602931320667267,1.0,0.00020000001
0.035532254725694656,1.0,0.00020000001
0.03009292669594288,1.0,0.00020000001
0.02019583061337471,1.0,0.00020000001
0.017400406301021576,1.0,0.00020000001
0.02188534289598465,1.0,0.00020000001
0.023455241695046425,1.0,0.00020000001
0.016885288059711456,1.0,0.00020000001
0.01234313752502203,1.0,0.00020000001
0.009111540392041206,1.0,0.00020000001
0.013709926046431065,1.0,0.00020000001
0.008811939507722855,1.0,0.00020000001
0.00818895548582077,1.0,0.00020000001
0.01133695524185896,1.0,0.00020000001
0.01574300415813923,1.0,0.00020000001
0.0222605150192976,1.0,0.00020000001
0.014823992736637592,1.0,0.00020000001
0.010322408750653267,1.0,0.00020000001
0.023190127685666084,1.0,0.00020000001
0.013449762016534805,1.0,0.00020000001
0.00826180912554264,1.0,0.00020000001
0.019052108749747276,1.0,0.00020000001
0.017389217391610146,1.0,0.00020000001
0.009753244929015636,1.0,1e-04
0.009296199306845665,1.0,1e-04
0.015623530372977257,1.0,1e-04
0.024285348132252693,1.0,1e-04
0.010198649019002914,1.0,1e-04
0.01443857979029417,1.0,1e-04
0.005086746532469988,1.0,1e-04
0.006553529761731625,1.0,1e-04
0.005605730693787336,1.0,1e-04
0.007369135972112417,1.0,1e-04
0.004100145306438208,1.0,1e-04
0.007195459678769112,1.0,1e-04
0.03474697470664978,1.0,1e-04
0.008367998525500298,1.0,1e-04
0.011601966805756092,1.0,1e-04
0.006821011658757925,1.0,1e-04
0.005625944584608078,1.0,1e-04
0.004922030493617058,1.0,1e-04
0.0152864009141922,1.0,1e-04
0.01255076564848423,1.0,1e-04
0.02207811176776886,1.0,1e-04
0.005858151242136955,1.0,1e-04
0.010385246016085148,1.0,1e-04
0.008314362727105618,1.0,1e-04
0.007298951968550682,1.0,1e-04
0.009401611052453518,1.0,1e-04
0.02263057976961136,1.0,1e-04
0.009602943435311317,1.0,1e-04
0.007595419883728027,1.0,1e-04
0.00778515450656414,1.0,1e-04
0.0054161096923053265,1.0,1e-04
0.007507758680731058,1.0,1e-04
0.006506309844553471,1.0,1e-04
0.0056070550344884396,1.0,1e-04
0.004655854310840368,1.0,1e-04
0.009236383251845837,1.0,1e-04
