loss,accuracy,lr
0.5771597027778625,0.6103895902633667,0.001
0.5080878734588623,0.6883116960525513,0.001
0.4030742049217224,0.8441558480262756,0.001
0.3562552332878113,0.8571428656578064,0.001
0.30038660764694214,0.8701298832893372,0.001
0.30157536268234253,0.8571428656578064,0.001
0.2729991376399994,0.8831169009208679,0.001
0.20852245390415192,0.8961039185523987,0.001
0.27232858538627625,0.8961039185523987,0.001
0.2925634980201721,0.8571428656578064,0.001
0.18083730340003967,0.9350649118423462,0.001
0.15938031673431396,0.9610389471054077,0.001
0.2362125962972641,0.8961039185523987,0.001
0.11374052613973618,0.9870129823684692,0.001
0.2170412838459015,0.9090909361839294,0.001
0.14218318462371826,0.9610389471054077,0.001
0.1610390692949295,0.9220778942108154,0.001
0.10888565331697464,0.9740259647369385,0.001
0.1060543954372406,0.9870129823684692,0.001
0.10376425087451935,0.9870129823684692,0.001
0.07266082614660263,1.0,0.001
0.11124765872955322,0.948051929473877,0.001
0.0885021761059761,0.9870129823684692,0.001
0.06913245469331741,1.0,0.001
0.10230924189090729,0.9610389471054077,0.001
0.11652304977178574,0.9610389471054077,0.001
0.05968821048736572,0.9870129823684692,0.001
0.08048626035451889,0.9740259647369385,0.001
0.04221427068114281,1.0,0.001
0.06262008845806122,0.9870129823684692,0.001
0.11176867038011551,0.9870129823684692,0.001
0.031857557594776154,1.0,0.001
0.048025764524936676,1.0,0.001
0.027054771780967712,1.0,0.001
0.08430849760770798,0.9870129823684692,0.001
0.037175096571445465,1.0,0.001
0.034321852028369904,0.9870129823684692,0.001
0.037129104137420654,1.0,0.001
0.03187589347362518,1.0,0.001
0.019068188965320587,1.0,0.001
0.031048405915498734,1.0,0.001
0.032892853021621704,0.9870129823684692,0.001
0.019279763102531433,1.0,0.001
0.05601108819246292,0.9740259647369385,0.001
0.06487742066383362,0.9870129823684692,0.001
0.09367372840642929,0.9610389471054077,0.001
0.08735024929046631,0.9740259647369385,0.001
0.08370330184698105,0.9610389471054077,0.001
0.07306523621082306,0.9740259647369385,0.001
0.06750433892011642,0.9740259647369385,0.001
0.049407608807086945,1.0,0.00020000001
0.04297772794961929,1.0,0.00020000001
0.05722228065133095,0.9740259647369385,0.00020000001
0.03426283225417137,1.0,0.00020000001
0.023946227505803108,1.0,0.00020000001
0.031017545610666275,1.0,0.00020000001
0.019175881519913673,1.0,0.00020000001
0.029863692820072174,1.0,0.00020000001
0.01721855066716671,1.0,0.00020000001
0.026770880445837975,1.0,0.00020000001
0.0224967859685421,1.0,0.00020000001
0.012323404662311077,1.0,0.00020000001
0.019626908004283905,1.0,0.00020000001
0.013080237433314323,1.0,0.00020000001
0.00952062290161848,1.0,0.00020000001
0.011915869079530239,1.0,0.00020000001
0.015189040452241898,1.0,0.00020000001
0.015732519328594208,1.0,0.00020000001
0.007670409511774778,1.0,0.00020000001
0.010732484981417656,1.0,0.00020000001
0.007545396685600281,1.0,0.00020000001
0.008474216796457767,1.0,0.00020000001
0.021383024752140045,1.0,0.00020000001
0.009980852715671062,1.0,0.00020000001
0.00912742130458355,1.0,0.00020000001
0.02016436494886875,1.0,0.00020000001
0.010575385764241219,1.0,0.00020000001
0.007413133513182402,1.0,0.00020000001
0.006784836295992136,1.0,0.00020000001
0.00800076313316822,1.0,0.00020000001
0.0053817154839634895,1.0,0.00020000001
0.009952304884791374,1.0,0.00020000001
0.004476658534258604,1.0,0.00020000001
0.00577327748760581,1.0,0.00020000001
0.016192926093935966,1.0,0.00020000001
0.004375257529318333,1.0,0.00020000001
0.01202089712023735,1.0,0.00020000001
0.005197449121624231,1.0,0.00020000001
0.008292603306472301,1.0,0.00020000001
0.005870457272976637,1.0,0.00020000001
0.0053792912513017654,1.0,0.00020000001
0.004829368554055691,1.0,0.00020000001
0.0054593393579125404,1.0,0.00020000001
0.022472990676760674,1.0,0.00020000001
0.0038211222272366285,1.0,0.00020000001
0.010417710058391094,1.0,0.00020000001
0.004293423146009445,1.0,0.00020000001
0.0040147993713617325,1.0,0.00020000001
0.006406141445040703,1.0,0.00020000001
0.019197918474674225,1.0,0.00020000001
0.003473654855042696,1.0,0.00020000001
0.008826686069369316,1.0,0.00020000001
0.012231037952005863,1.0,0.00020000001
