loss,accuracy,lr
0.8084863424301147,0.5440000295639038,0.001
0.5902360081672668,0.6520000100135803,0.001
0.5673144459724426,0.7039999961853027,0.001
0.5435046553611755,0.7239999771118164,0.001
0.525057315826416,0.7360000014305115,0.001
0.4939076006412506,0.7200000286102295,0.001
0.47433364391326904,0.7879999876022339,0.001
0.4466046094894409,0.7919999957084656,0.001
0.4317977726459503,0.8040000200271606,0.001
0.4359918534755707,0.8159999847412109,0.001
0.38749584555625916,0.8399999737739563,0.001
0.3992806375026703,0.8040000200271606,0.001
0.3684904873371124,0.8399999737739563,0.001
0.34921136498451233,0.8600000143051147,0.001
0.31969568133354187,0.8679999709129333,0.001
0.30567145347595215,0.8640000224113464,0.001
0.2877865731716156,0.8960000276565552,0.001
0.27282825112342834,0.8960000276565552,0.001
0.256001740694046,0.8960000276565552,0.001
0.23817113041877747,0.9120000004768372,0.001
0.2521006762981415,0.8880000114440918,0.001
0.21243944764137268,0.9319999814033508,0.001
0.20527322590351105,0.9319999814033508,0.001
0.1746068149805069,0.9520000219345093,0.001
0.17659908533096313,0.9520000219345093,0.001
0.15678134560585022,0.9679999947547913,0.001
0.14934371411800385,0.9520000219345093,0.001
0.16659533977508545,0.9399999976158142,0.001
0.2083110809326172,0.9319999814033508,0.001
0.1502767950296402,0.9599999785423279,0.001
0.17598700523376465,0.9399999976158142,0.001
0.16306936740875244,0.9319999814033508,0.001
0.14343233406543732,0.9639999866485596,0.001
0.13809213042259216,0.9639999866485596,0.001
0.12364733964204788,0.9800000190734863,0.001
0.12703967094421387,0.9559999704360962,0.001
0.1277724653482437,0.9520000219345093,0.001
0.10683516412973404,0.9760000109672546,0.001
0.12398185580968857,0.9440000057220459,0.001
0.104873426258564,0.9639999866485596,0.001
0.08440061658620834,0.9879999756813049,0.001
0.12753097712993622,0.9559999704360962,0.001
0.07317210733890533,0.9879999756813049,0.001
0.10290069878101349,0.9760000109672546,0.001
0.0862363949418068,0.984000027179718,0.001
0.08323311805725098,0.9760000109672546,0.001
0.07767251878976822,0.9800000190734863,0.001
0.06596782058477402,0.9919999837875366,0.001
0.055534727871418,0.9919999837875366,0.001
0.05574210360646248,0.9959999918937683,0.001
0.050224486738443375,0.9919999837875366,0.001
0.04515094682574272,0.9919999837875366,0.001
0.03999945893883705,0.9959999918937683,0.001
0.04280347749590874,0.9919999837875366,0.001
0.03941822797060013,0.9959999918937683,0.001
0.04653286561369896,0.9959999918937683,0.001
0.04603588953614235,0.9919999837875366,0.001
0.05390692874789238,0.9879999756813049,0.001
0.04904568940401077,0.9959999918937683,0.001
0.04146045818924904,0.9959999918937683,0.001
0.05896797031164169,0.9919999837875366,0.001
0.055216122418642044,0.984000027179718,0.001
0.05245981365442276,0.9959999918937683,0.001
0.03629408776760101,0.9959999918937683,0.001
0.040599845349788666,0.9919999837875366,0.001
0.04283800721168518,0.9919999837875366,0.001
0.03113173134624958,0.9959999918937683,0.001
0.03538927435874939,0.9919999837875366,0.001
0.026659317314624786,1.0,0.001
0.021300606429576874,1.0,0.001
0.030750811100006104,0.9919999837875366,0.001
0.018823303282260895,1.0,0.001
0.02127153053879738,1.0,0.001
0.04902449622750282,0.9879999756813049,0.001
0.027016151696443558,1.0,0.001
0.039995551109313965,1.0,0.001
0.032525740563869476,0.9959999918937683,0.001
0.02775617130100727,0.9879999756813049,0.001
0.02355586551129818,1.0,0.001
0.016081923618912697,1.0,0.001
0.015972835943102837,1.0,0.001
0.012404154054820538,1.0,0.001
0.011586670763790607,1.0,0.001
0.013219497166574001,1.0,0.001
0.009639090858399868,1.0,0.001
0.012197921983897686,1.0,0.001
0.009026596322655678,1.0,0.001
0.007673811633139849,1.0,0.001
0.007433775812387466,1.0,0.001
0.007499124389141798,1.0,0.001
0.006081111263483763,1.0,0.001
0.005977186840027571,1.0,0.001
0.006052393466234207,1.0,0.001
0.005453414749354124,1.0,0.001
0.005064903758466244,1.0,0.001
0.005533882882446051,1.0,0.001
0.004581152927130461,1.0,0.001
0.004610326606780291,1.0,0.001
0.004922926891595125,1.0,0.001
0.00450172508135438,1.0,0.001
