loss,accuracy,lr
0.7960787415504456,0.4676258862018585,0.001
0.5120243430137634,0.7553957104682922,0.001
0.42107683420181274,0.7913669347763062,0.001
0.2915728986263275,0.8776978254318237,0.001
0.3117034435272217,0.8489208817481995,0.001
0.14068759977817535,0.9496402740478516,0.001
0.07654345035552979,0.9856114983558655,0.001
0.03745253384113312,1.0,0.001
0.026932748034596443,1.0,0.001
0.019489482045173645,1.0,0.001
0.03806065768003464,1.0,0.001
0.0314493291079998,1.0,0.001
0.0199784804135561,0.9928057789802551,0.001
0.016607897356152534,1.0,0.001
0.0325772762298584,1.0,0.001
0.004082671366631985,1.0,0.001
0.009379412978887558,1.0,0.001
0.0063606370240449905,1.0,0.001
0.009909030050039291,0.9928057789802551,0.001
0.003779840189963579,1.0,0.001
0.010778388008475304,1.0,0.001
0.0286074411123991,0.9928057789802551,0.001
0.061397429555654526,0.971222996711731,0.001
0.03198608383536339,1.0,0.001
0.040181707590818405,0.9784172773361206,0.001
0.010236794129014015,1.0,0.001
0.026804842054843903,1.0,0.001
0.010407333262264729,1.0,0.001
0.007052393164485693,1.0,0.001
0.007978076115250587,1.0,0.001
0.0033730173017829657,1.0,0.00020000001
0.00641528470441699,1.0,0.00020000001
0.006005378440022469,1.0,0.00020000001
0.00307453703135252,1.0,0.00020000001
0.002408689819276333,1.0,0.00020000001
0.01104510948061943,1.0,0.00020000001
0.0023002412635833025,1.0,0.00020000001
0.004197319038212299,1.0,0.00020000001
0.004137627314776182,1.0,0.00020000001
0.0019876030273735523,1.0,0.00020000001
0.003142727306112647,1.0,0.00020000001
0.0030651739798486233,1.0,0.00020000001
0.003756230231374502,1.0,0.00020000001
0.003986639901995659,1.0,0.00020000001
0.0015978814335539937,1.0,0.00020000001
0.0033449269831180573,1.0,0.00020000001
0.002342279301956296,1.0,0.00020000001
0.001623423770070076,1.0,0.00020000001
0.0012879485730081797,1.0,0.00020000001
0.0012804955476894975,1.0,0.00020000001
0.0012947554932907224,1.0,0.00020000001
0.0028320071287453175,1.0,0.00020000001
0.006069720722734928,1.0,0.00020000001
0.0017940450925379992,1.0,0.00020000001
0.001244536368176341,1.0,0.00020000001
0.0017621120205149055,1.0,0.00020000001
0.001648159814067185,1.0,0.00020000001
0.0010083544766530395,1.0,0.00020000001
0.0008821854717098176,1.0,0.00020000001
0.0007822354091331363,1.0,0.00020000001
0.00785934366285801,1.0,0.00020000001
0.0017521282425150275,1.0,0.00020000001
0.005575882270932198,1.0,0.00020000001
0.01913706213235855,0.9928057789802551,0.00020000001
0.00950606819242239,1.0,0.00020000001
0.005874929018318653,1.0,0.00020000001
0.0048031010664999485,1.0,0.00020000001
0.004439556505531073,1.0,0.00020000001
0.0037001234013587236,1.0,0.00020000001
0.006951090879738331,1.0,1e-04
0.008587555959820747,0.9928057789802551,1e-04
0.0013394070556387305,1.0,1e-04
0.0015949236694723368,1.0,1e-04
0.0011438698275014758,1.0,1e-04
0.0018810706678777933,1.0,1e-04
0.016365081071853638,0.9928057789802551,1e-04
0.002124525373801589,1.0,1e-04
0.0043324921280145645,1.0,1e-04
0.0013383411569520831,1.0,1e-04
0.002126626903191209,1.0,1e-04
0.00833169650286436,0.9928057789802551,1e-04
0.0021634886506944895,1.0,1e-04
0.004646051209419966,1.0,1e-04
0.0016412804834544659,1.0,1e-04
0.002979276468977332,1.0,1e-04
0.0014337118482217193,1.0,1e-04
0.0014439006336033344,1.0,1e-04
0.0011186860501766205,1.0,1e-04
0.0032431185245513916,1.0,1e-04
0.001207586727105081,1.0,1e-04
