loss,accuracy,lr
0.6742823719978333,0.7160000205039978,0.001
0.2386675775051117,0.9340000152587891,0.001
0.1890198290348053,0.9399999976158142,0.001
0.15083187818527222,0.9599999785423279,0.001
0.12922705709934235,0.9620000123977661,0.001
0.11116184294223785,0.9679999947547913,0.001
0.10410904884338379,0.972000002861023,0.001
0.0954623743891716,0.9660000205039978,0.001
0.09166520088911057,0.9760000109672546,0.001
0.07530143857002258,0.9800000190734863,0.001
0.0826210007071495,0.9779999852180481,0.001
0.07621312141418457,0.9779999852180481,0.001
0.0780029445886612,0.9779999852180481,0.001
0.07538262754678726,0.9760000109672546,0.001
0.07224460691213608,0.9779999852180481,0.001
0.05009032413363457,0.9879999756813049,0.001
0.04554354026913643,0.9860000014305115,0.001
0.040980301797389984,0.9800000190734863,0.001
0.042403049767017365,0.9860000014305115,0.001
0.03054465912282467,0.9900000095367432,0.001
0.041905246675014496,0.9819999933242798,0.001
0.054787758737802505,0.9879999756813049,0.001
0.033116698265075684,0.984000027179718,0.001
0.04583486169576645,0.9900000095367432,0.001
0.0353076234459877,0.9919999837875366,0.001
0.03296542540192604,0.984000027179718,0.001
0.028598664328455925,0.9900000095367432,0.001
0.05243099480867386,0.9879999756813049,0.001
0.058759257197380066,0.9739999771118164,0.001
0.05476819723844528,0.9860000014305115,0.001
0.03170749172568321,0.9919999837875366,0.001
0.028149520978331566,0.9959999918937683,0.001
0.026960883289575577,0.9919999837875366,0.001
0.022802310064435005,0.9900000095367432,0.001
0.014346053823828697,0.9959999918937683,0.001
0.013206180185079575,0.9980000257492065,0.001
0.018733251839876175,0.9980000257492065,0.001
0.014887085184454918,0.9959999918937683,0.001
0.040419552475214005,0.9879999756813049,0.001
0.019489634782075882,0.9940000176429749,0.001
0.019222943112254143,0.9940000176429749,0.001
0.016804061830043793,0.9959999918937683,0.001
0.011924127116799355,0.9980000257492065,0.001
0.008588062599301338,1.0,0.001
0.0077042714692652225,0.9959999918937683,0.001
0.0037935541477054358,1.0,0.001
0.004274237435311079,0.9980000257492065,0.001
0.002372932154685259,1.0,0.001
0.004116752650588751,1.0,0.001
0.008271275088191032,0.9980000257492065,0.001
0.005402158480137587,0.9980000257492065,0.001
0.008705035783350468,0.9959999918937683,0.001
0.0025753083173185587,1.0,0.001
0.004148241598159075,0.9980000257492065,0.001
0.011038665659725666,0.9940000176429749,0.001
0.057951100170612335,0.9879999756813049,0.001
0.02234731614589691,0.9919999837875366,0.001
0.031280517578125,0.9879999756813049,0.001
0.029153255745768547,0.9879999756813049,0.00020000001
0.02113732323050499,0.9879999756813049,0.00020000001
0.012340670451521873,0.9959999918937683,0.00020000001
0.010489171370863914,0.9980000257492065,0.00020000001
0.0070409029722213745,0.9980000257492065,0.00020000001
0.005707914475351572,1.0,0.00020000001
0.007975042797625065,1.0,0.00020000001
0.0028068851679563522,1.0,0.00020000001
0.0028347282204777002,1.0,0.00020000001
0.0017820334760472178,1.0,0.00020000001
0.0020156395621597767,1.0,0.00020000001
0.0015570512041449547,1.0,0.00020000001
0.0014577900292351842,1.0,0.00020000001
0.0011268655071035028,1.0,0.00020000001
0.00092386978212744,1.0,0.00020000001
0.0009057592833414674,1.0,0.00020000001
0.0008302702335640788,1.0,0.00020000001
0.0010093151358887553,1.0,0.00020000001
0.000699348805937916,1.0,0.00020000001
0.0008071983465924859,1.0,0.00020000001
0.000792050501331687,1.0,0.00020000001
0.000809855293482542,1.0,0.00020000001
0.0011237438302487135,1.0,0.00020000001
0.0006781325209885836,1.0,0.00020000001
0.0006377813988365233,1.0,0.00020000001
0.0005491329939104617,1.0,0.00020000001
0.0006075500859878957,1.0,0.00020000001
0.0004721700388472527,1.0,0.00020000001
0.00048425173736177385,1.0,0.00020000001
0.0007353625260293484,1.0,0.00020000001
0.000603118387516588,1.0,0.00020000001
0.0005333144799806178,1.0,0.00020000001
0.0006045250920578837,1.0,0.00020000001
0.0006345038418658078,1.0,0.00020000001
0.0005980681744404137,1.0,0.00020000001
0.0006118956953287125,1.0,0.00020000001
0.0004063684318680316,1.0,1e-04
0.0003528696543071419,1.0,1e-04
0.0005615595728158951,1.0,1e-04
0.00048711319686844945,1.0,1e-04
0.0003973386192228645,1.0,1e-04
0.0006631913129240274,1.0,1e-04
0.00038717041024938226,1.0,1e-04
0.0004665109736379236,1.0,1e-04
0.00036493572406470776,1.0,1e-04
0.0003739323001354933,1.0,1e-04
0.0006518976297229528,1.0,1e-04
0.0003667226992547512,1.0,1e-04
0.0003543183265719563,1.0,1e-04
0.0007328215870074928,1.0,1e-04
0.00032792548881843686,1.0,1e-04
0.00032886897679418325,1.0,1e-04
0.0005597918061539531,1.0,1e-04
0.00032026146072894335,1.0,1e-04
0.0003745582653209567,1.0,1e-04
0.00036300611100159585,1.0,1e-04
0.000297345919534564,1.0,1e-04
0.00030089454958215356,1.0,1e-04
0.0005419549415819347,1.0,1e-04
0.00035661726724356413,1.0,1e-04
0.0003673688042908907,1.0,1e-04
0.0004085720283910632,1.0,1e-04
0.0006985380896367133,1.0,1e-04
0.00042145390762016177,1.0,1e-04
0.0003653300227597356,1.0,1e-04
0.0007005211664363742,1.0,1e-04
0.0003024948528036475,1.0,1e-04
0.0005472211632877588,1.0,1e-04
0.0003822813741862774,1.0,1e-04
0.00037431882810778916,1.0,1e-04
0.0003331382176838815,1.0,1e-04
0.00027060581487603486,1.0,1e-04
0.0003115962608717382,1.0,1e-04
0.00038974880590103567,1.0,1e-04
0.000375100556993857,1.0,1e-04
0.0003401670837774873,1.0,1e-04
0.000330998474964872,1.0,1e-04
0.0005212230607867241,1.0,1e-04
0.0005486521404236555,1.0,1e-04
0.0003400261339265853,1.0,1e-04
0.0003294942725915462,1.0,1e-04
0.0002557012194301933,1.0,1e-04
0.0003612903237808496,1.0,1e-04
0.0003440647851675749,1.0,1e-04
0.0003562062047421932,1.0,1e-04
0.0003000811266247183,1.0,1e-04
0.00030877513927407563,1.0,1e-04
0.00042949270573444664,1.0,1e-04
0.00023172666260506958,1.0,1e-04
0.00021592769189737737,1.0,1e-04
0.00031791592482477427,1.0,1e-04
0.00023290759418159723,1.0,1e-04
0.00023731902183499187,1.0,1e-04
0.0002604249748401344,1.0,1e-04
0.00021057816047687083,1.0,1e-04
0.000303871463984251,1.0,1e-04
0.0002479838440194726,1.0,1e-04
0.00030455226078629494,1.0,1e-04
0.00021133098925929517,1.0,1e-04
0.00026334976428188384,1.0,1e-04
0.0002218565932707861,1.0,1e-04
