loss,accuracy,lr
0.5955724716186523,0.6521739363670349,0.001
0.40144360065460205,0.8695651888847351,0.001
0.26230698823928833,0.9130434989929199,0.001
0.10797616839408875,1.0,0.001
0.024751218035817146,1.0,0.001
0.037278734147548676,1.0,0.001
0.03045927919447422,1.0,0.001
0.010927094146609306,1.0,0.001
0.04152841493487358,1.0,0.001
0.003446129383519292,1.0,0.001
0.0009079871233552694,1.0,0.001
0.0008611540542915463,1.0,0.001
0.0017182998126372695,1.0,0.001
0.0015819085529074073,1.0,0.001
0.004464316181838512,1.0,0.001
0.0015238607302308083,1.0,0.001
0.003489583497866988,1.0,0.001
0.0005345954559743404,1.0,0.001
0.0002984462189488113,1.0,0.001
0.0010596804786473513,1.0,0.001
0.000332521041855216,1.0,0.001
0.0001459375926060602,1.0,0.001
0.0011657142313197255,1.0,0.001
0.0021222331561148167,1.0,0.001
0.0001096911437343806,1.0,0.001
0.00023936605430208147,1.0,0.001
0.00018834172806236893,1.0,0.001
0.00032932270551100373,1.0,0.001
0.00026103254640474916,1.0,0.001
0.00014361980720423162,1.0,0.001
0.001049270387738943,1.0,0.001
6.739520176779479e-05,1.0,0.001
0.00026803495711646974,1.0,0.00020000001
5.794815660919994e-05,1.0,0.00020000001
5.1812246965710074e-05,1.0,0.00020000001
6.553914863616228e-05,1.0,0.00020000001
8.969201007857919e-05,1.0,0.00020000001
0.0002596129197627306,1.0,0.00020000001
0.00011534399527590722,1.0,0.00020000001
0.00010888592078117654,1.0,0.00020000001
5.434646300273016e-05,1.0,0.00020000001
5.457403676700778e-05,1.0,0.00020000001
5.662125477101654e-05,1.0,1e-04
0.00014585978351533413,1.0,1e-04
0.0008901741239242256,1.0,1e-04
0.00011305691441521049,1.0,1e-04
0.0009445984615013003,1.0,1e-04
5.502002386492677e-05,1.0,1e-04
4.9163911171490327e-05,1.0,1e-04
5.402460374170914e-05,1.0,1e-04
5.455868813442066e-05,1.0,1e-04
0.00010275072418153286,1.0,1e-04
0.0002112149668391794,1.0,1e-04
0.00012318194785621017,1.0,1e-04
5.2656741900136694e-05,1.0,1e-04
0.00011726256343536079,1.0,1e-04
0.0009427705663256347,1.0,1e-04
0.000940085737966001,1.0,1e-04
0.0001213264768011868,1.0,1e-04
0.00011544512381078675,1.0,1e-04
8.06298921816051e-05,1.0,1e-04
0.0001162982516689226,1.0,1e-04
0.00030776861240155995,1.0,1e-04
5.1656483265105635e-05,1.0,1e-04
5.619087096420117e-05,1.0,1e-04
5.7004461268661544e-05,1.0,1e-04
5.213811527937651e-05,1.0,1e-04
0.00011289447866147384,1.0,1e-04
0.00026789246476255357,1.0,1e-04
6.415449024643749e-05,1.0,1e-04
0.0001888406986836344,1.0,1e-04
7.440662739099935e-05,1.0,1e-04
5.054746361565776e-05,1.0,1e-04
0.0001952278398675844,1.0,1e-04
5.4578777053393424e-05,1.0,1e-04
4.6831093641230837e-05,1.0,1e-04
8.192902168957517e-05,1.0,1e-04
0.0007695169188082218,1.0,1e-04
8.64701796672307e-05,1.0,1e-04
0.0001112461177399382,1.0,1e-04
0.0007795231649652123,1.0,1e-04
0.00011073417408624664,1.0,1e-04
6.532772385980934e-05,1.0,1e-04
0.00026028824504464865,1.0,1e-04
4.956734483130276e-05,1.0,1e-04
0.000532772159203887,1.0,1e-04
0.00025836777058430016,1.0,1e-04
4.692995207733475e-05,1.0,1e-04
5.0910046411445364e-05,1.0,1e-04
0.0001876803726190701,1.0,1e-04
4.439602707861923e-05,1.0,1e-04
4.252982762409374e-05,1.0,1e-04
4.7510322474408895e-05,1.0,1e-04
5.369665814214386e-05,1.0,1e-04
0.00010001628834288567,1.0,1e-04
4.623552013072185e-05,1.0,1e-04
0.00016858680464792997,1.0,1e-04
5.486802911036648e-05,1.0,1e-04
4.6349534386536106e-05,1.0,1e-04
7.613727211719379e-05,1.0,1e-04
0.0014898370718583465,1.0,1e-04
4.503328455029987e-05,1.0,1e-04
0.000956389238126576,1.0,1e-04
0.00020206697809044272,1.0,1e-04
4.3333326175343245e-05,1.0,1e-04
4.066990368301049e-05,1.0,1e-04
9.346786100650206e-05,1.0,1e-04
3.8669266359647736e-05,1.0,1e-04
4.253531005815603e-05,1.0,1e-04
4.373236879473552e-05,1.0,1e-04
0.08295683562755585,0.95652174949646,1e-04
0.004320543725043535,1.0,1e-04
0.5456781983375549,0.9130434989929199,1e-04
0.0008431001915596426,1.0,1e-04
0.0005326351965777576,1.0,1e-04
0.007698709610849619,1.0,1e-04
0.0020423447713255882,1.0,1e-04
0.013827554881572723,1.0,1e-04
0.005585626233369112,1.0,1e-04
0.008550980128347874,1.0,1e-04
0.014355862513184547,1.0,1e-04
0.02533690631389618,1.0,1e-04
0.008182485587894917,1.0,1e-04
0.0066065252758562565,1.0,1e-04
0.004917257931083441,1.0,1e-04
0.00493771443143487,1.0,1e-04
0.007344729267060757,1.0,1e-04
0.002665760461241007,1.0,1e-04
0.0417550690472126,1.0,1e-04
0.001527699758298695,1.0,1e-04
0.001473448472097516,1.0,1e-04
0.005689730402082205,1.0,1e-04
0.0037451856769621372,1.0,1e-04
0.010289193131029606,1.0,1e-04
0.0008274197462014854,1.0,1e-04
0.0011496132938191295,1.0,1e-04
0.001051533268764615,1.0,1e-04
0.00045645120553672314,1.0,1e-04
0.0009111196850426495,1.0,1e-04
0.0010393670527264476,1.0,1e-04
0.0007312461966648698,1.0,1e-04
0.0003854222595691681,1.0,1e-04
0.000808146724011749,1.0,1e-04
0.0016274687368422747,1.0,1e-04
0.0070713115856051445,1.0,1e-04
0.00040100919432006776,1.0,1e-04
0.004331843927502632,1.0,1e-04
0.0007418977911584079,1.0,1e-04
0.0009540035971440375,1.0,1e-04
0.0002915613877121359,1.0,1e-04
0.0014595725806429982,1.0,1e-04
0.0010682932334020734,1.0,1e-04
0.0006148145184852183,1.0,1e-04
0.0010041140485554934,1.0,1e-04
0.00027964412583969533,1.0,1e-04
0.000918353209272027,1.0,1e-04
0.00028757459949702024,1.0,1e-04
0.000582561653573066,1.0,1e-04
0.0002735280431807041,1.0,1e-04
0.000423229270381853,1.0,1e-04
0.0011090399930253625,1.0,1e-04
0.0002822669339366257,1.0,1e-04
0.0002693719870876521,1.0,1e-04
0.0005257736775092781,1.0,1e-04
0.00041545831481926143,1.0,1e-04
0.0008069202303886414,1.0,1e-04
0.0002563119924161583,1.0,1e-04
0.00023627442715223879,1.0,1e-04
0.0004501227813307196,1.0,1e-04
0.0005927011370658875,1.0,1e-04
0.0008476060465909541,1.0,1e-04
0.00023122575657907873,1.0,1e-04
0.00023969080939423293,1.0,1e-04
0.0005597572890110314,1.0,1e-04
0.0007486325339414179,1.0,1e-04
0.0002298574399901554,1.0,1e-04
0.0005036591901443899,1.0,1e-04
0.0004424489161465317,1.0,1e-04
0.00022558319324161857,1.0,1e-04
0.00038992881309241056,1.0,1e-04
0.00032581997220404446,1.0,1e-04
0.000367614469723776,1.0,1e-04
0.00020149341435171664,1.0,1e-04
0.0006753847119398415,1.0,1e-04
0.00021455649402923882,1.0,1e-04
0.0025064062792807817,1.0,1e-04
0.00038280439912341535,1.0,1e-04
0.0007654629298485816,1.0,1e-04
0.0003534175339154899,1.0,1e-04
0.000374273193301633,1.0,1e-04
0.00019139802316203713,1.0,1e-04
0.00038927191053517163,1.0,1e-04
