loss,accuracy,lr
0.5499377250671387,0.7200000286102295,0.001
0.3495120704174042,0.8199999928474426,0.001
0.27438274025917053,0.9200000166893005,0.001
0.2304801493883133,0.9100000262260437,0.001
0.16614975035190582,0.9200000166893005,0.001
0.13239501416683197,0.9800000190734863,0.001
0.14605502784252167,0.9200000166893005,0.001
0.16203507781028748,0.9599999785423279,0.001
0.16818909347057343,0.9599999785423279,0.001
0.111196368932724,0.9599999785423279,0.001
0.09881021827459335,0.9700000286102295,0.001
0.08995451033115387,0.9800000190734863,0.001
0.1418881118297577,0.9399999976158142,0.001
0.13098078966140747,0.9599999785423279,0.001
0.08884552866220474,0.9599999785423279,0.001
0.08159907162189484,0.9800000190734863,0.001
0.06986943632364273,0.9800000190734863,0.001
0.08877433091402054,0.9700000286102295,0.001
0.05644438415765762,0.9900000095367432,0.001
0.0793188214302063,0.9800000190734863,0.001
0.06950439512729645,0.9700000286102295,0.001
0.04790453985333443,0.9900000095367432,0.001
0.029380839318037033,1.0,0.001
0.026135539636015892,1.0,0.001
0.04705296829342842,0.9900000095367432,0.001
0.0450570248067379,0.9800000190734863,0.001
0.04919476434588432,0.9900000095367432,0.001
0.027248043566942215,1.0,0.001
0.029522234573960304,1.0,0.001
0.027615180239081383,0.9900000095367432,0.001
0.026869865134358406,1.0,0.001
0.08893302083015442,0.9700000286102295,0.001
0.04780494049191475,0.9900000095367432,0.001
0.06586591899394989,0.9700000286102295,0.001
0.024265076965093613,1.0,0.00020000001
0.05494390055537224,0.9800000190734863,0.00020000001
0.031915511935949326,0.9900000095367432,0.00020000001
0.01585737243294716,1.0,0.00020000001
0.01905948482453823,1.0,0.00020000001
0.016715388745069504,1.0,0.00020000001
0.02644490636885166,0.9900000095367432,0.00020000001
0.026222005486488342,1.0,0.00020000001
0.01319706067442894,1.0,0.00020000001
0.02106633596122265,1.0,0.00020000001
0.015275870449841022,1.0,0.00020000001
0.019526541233062744,1.0,0.00020000001
0.01616082340478897,0.9900000095367432,0.00020000001
0.007104676216840744,1.0,0.00020000001
0.011541975662112236,1.0,0.00020000001
0.008575428277254105,1.0,0.00020000001
0.010499648749828339,1.0,0.00020000001
0.016604021191596985,0.9900000095367432,0.00020000001
0.010276103392243385,1.0,0.00020000001
0.008848567493259907,1.0,0.00020000001
0.010783051140606403,1.0,0.00020000001
0.016076531261205673,1.0,0.00020000001
0.01551706064492464,1.0,0.00020000001
0.013818769715726376,1.0,0.00020000001
0.00707125524058938,1.0,1e-04
0.020847445353865623,0.9900000095367432,1e-04
0.004671732895076275,1.0,1e-04
0.005793718155473471,1.0,1e-04
0.02664606086909771,0.9900000095367432,1e-04
0.011672389693558216,1.0,1e-04
0.011953559704124928,1.0,1e-04
0.01842273585498333,0.9900000095367432,1e-04
