loss,accuracy,lr
1.7083956003189087,0.25974026322364807,0.001
1.1732048988342285,0.5844155550003052,0.001
1.034018635749817,0.6103895902633667,0.001
0.9198647737503052,0.6753246784210205,0.001
0.8330203890800476,0.649350643157959,0.001
0.7721663117408752,0.7272727489471436,0.001
0.782963216304779,0.6623376607894897,0.001
0.7193744778633118,0.7142857313156128,0.001
0.7146989107131958,0.6883116960525513,0.001
0.693070650100708,0.7402597665786743,0.001
0.6635230779647827,0.7532467246055603,0.001
0.6611257791519165,0.7792207598686218,0.001
0.6262431144714355,0.7532467246055603,0.001
0.6408280730247498,0.7532467246055603,0.001
0.6366165280342102,0.7792207598686218,0.001
0.5864611268043518,0.8051947951316833,0.001
0.603266716003418,0.7792207598686218,0.001
0.5734277963638306,0.8181818127632141,0.001
0.5680341720581055,0.8051947951316833,0.001
0.6290082335472107,0.8051947951316833,0.001
0.5905234813690186,0.7922077775001526,0.001
0.556064784526825,0.8051947951316833,0.001
0.5286933183670044,0.8311688303947449,0.001
0.4889574944972992,0.8311688303947449,0.001
0.4987162947654724,0.8701298832893372,0.001
0.4718608558177948,0.8571428656578064,0.001
0.5107071399688721,0.8051947951316833,0.001
0.46594569087028503,0.8571428656578064,0.001
0.5919175744056702,0.7922077775001526,0.001
0.45936015248298645,0.8701298832893372,0.001
0.5286769270896912,0.8181818127632141,0.001
0.47488531470298767,0.8311688303947449,0.001
0.4527035057544708,0.8441558480262756,0.001
0.4552503228187561,0.8311688303947449,0.001
0.4460452198982239,0.8441558480262756,0.001
0.4965924918651581,0.8181818127632141,0.001
0.49817192554473877,0.8571428656578064,0.001
0.47342029213905334,0.8311688303947449,0.001
0.4119422733783722,0.8701298832893372,0.001
0.43998149037361145,0.8571428656578064,0.001
0.43870994448661804,0.8441558480262756,0.001
0.3908134996891022,0.8961039185523987,0.001
0.3920339047908783,0.9090909361839294,0.001
0.3670695424079895,0.8831169009208679,0.001
0.3768242597579956,0.8701298832893372,0.001
0.4176112115383148,0.8701298832893372,0.001
0.3707265853881836,0.8831169009208679,0.001
0.3737671971321106,0.8961039185523987,0.001
0.5108200907707214,0.7792207598686218,0.001
0.4087793529033661,0.8701298832893372,0.001
0.38808250427246094,0.8701298832893372,0.001
0.37155842781066895,0.9090909361839294,0.001
0.31673377752304077,0.8961039185523987,0.001
0.31810083985328674,0.8831169009208679,0.001
0.3206568658351898,0.9220778942108154,0.001
0.31064918637275696,0.9090909361839294,0.001
0.28988394141197205,0.9090909361839294,0.001
0.31062865257263184,0.9220778942108154,0.001
0.28909969329833984,0.9090909361839294,0.001
0.3146582543849945,0.9090909361839294,0.001
0.2985555827617645,0.948051929473877,0.001
0.31097742915153503,0.948051929473877,0.001
0.32227906584739685,0.8831169009208679,0.001
0.315620094537735,0.8831169009208679,0.001
0.3266368806362152,0.9090909361839294,0.001
0.347301721572876,0.8961039185523987,0.001
0.2891620099544525,0.9350649118423462,0.001
0.30118879675865173,0.9090909361839294,0.001
0.2531359791755676,0.9610389471054077,0.001
0.3113970160484314,0.8831169009208679,0.001
0.2927972972393036,0.9220778942108154,0.001
0.280994176864624,0.9350649118423462,0.001
0.275246798992157,0.948051929473877,0.001
0.248447984457016,0.9350649118423462,0.001
0.2595007121562958,0.9220778942108154,0.001
0.2525213062763214,0.9220778942108154,0.001
0.23749591410160065,0.948051929473877,0.001
0.24467237293720245,0.9610389471054077,0.001
0.24761080741882324,0.948051929473877,0.001
0.2812146842479706,0.8961039185523987,0.001
0.2359534353017807,0.9870129823684692,0.001
0.2684243321418762,0.9220778942108154,0.001
0.23377370834350586,0.9610389471054077,0.001
0.24279002845287323,0.948051929473877,0.001
0.23056471347808838,0.9740259647369385,0.001
0.22614894807338715,0.9610389471054077,0.001
0.20697373151779175,0.9610389471054077,0.001
0.2029150128364563,0.9610389471054077,0.001
0.18615326285362244,0.9740259647369385,0.001
0.1931387335062027,0.9740259647369385,0.001
0.18367595970630646,0.9740259647369385,0.001
0.2237233817577362,0.948051929473877,0.001
0.2297833114862442,0.9350649118423462,0.001
0.21572449803352356,0.9610389471054077,0.001
0.2235669195652008,0.948051929473877,0.001
0.1912294626235962,0.9740259647369385,0.001
0.2039579302072525,0.948051929473877,0.001
0.22322209179401398,0.9350649118423462,0.001
0.21983341872692108,0.948051929473877,0.001
0.2351943701505661,0.948051929473877,0.001
0.22533701360225677,0.9610389471054077,0.001
0.20921774208545685,0.9610389471054077,0.00020000001
0.195356547832489,0.9610389471054077,0.00020000001
0.16443559527397156,0.9740259647369385,0.00020000001
0.19380176067352295,0.948051929473877,0.00020000001
0.16167068481445312,0.9610389471054077,0.00020000001
0.14735491573810577,1.0,0.00020000001
0.14631147682666779,0.9870129823684692,0.00020000001
0.13611960411071777,1.0,0.00020000001
0.13947878777980804,0.9870129823684692,0.00020000001
0.12878510355949402,0.9870129823684692,0.00020000001
0.1235298216342926,1.0,0.00020000001
0.13051505386829376,1.0,0.00020000001
0.1206594705581665,1.0,0.00020000001
0.14267688989639282,1.0,0.00020000001
0.11677476018667221,1.0,0.00020000001
0.14671199023723602,0.9740259647369385,0.00020000001
0.1380642205476761,0.9870129823684692,0.00020000001
0.11637663841247559,1.0,0.00020000001
0.15650010108947754,1.0,0.00020000001
0.13399146497249603,0.9740259647369385,0.00020000001
0.12503157556056976,0.9870129823684692,0.00020000001
0.13605625927448273,1.0,0.00020000001
0.1171918585896492,0.9870129823684692,0.00020000001
0.12670160830020905,1.0,0.00020000001
0.12946255505084991,1.0,0.00020000001
0.165938600897789,0.9610389471054077,0.00020000001
0.1441165655851364,0.9870129823684692,0.00020000001
0.12708024680614471,1.0,0.00020000001
0.12085966765880585,1.0,1e-04
0.12132079899311066,1.0,1e-04
0.11321673542261124,1.0,1e-04
0.1332106590270996,1.0,1e-04
0.12408680468797684,1.0,1e-04
0.12635838985443115,1.0,1e-04
0.10628274083137512,1.0,1e-04
0.12629926204681396,1.0,1e-04
0.12650996446609497,0.9870129823684692,1e-04
0.10281682759523392,1.0,1e-04
0.10538110882043839,1.0,1e-04
0.13506384193897247,0.9870129823684692,1e-04
0.11453483998775482,0.9870129823684692,1e-04
0.10581135749816895,1.0,1e-04
0.14668703079223633,1.0,1e-04
0.1399022787809372,0.9870129823684692,1e-04
0.10448971390724182,1.0,1e-04
0.11923953145742416,1.0,1e-04
0.11094416677951813,1.0,1e-04
0.1087062656879425,1.0,1e-04
0.10593228787183762,1.0,1e-04
0.1291995793581009,1.0,1e-04
0.10380024462938309,1.0,1e-04
0.10025357455015182,1.0,1e-04
0.10379498451948166,1.0,1e-04
0.10381614416837692,1.0,1e-04
0.10716311633586884,1.0,1e-04
0.11102371662855148,1.0,1e-04
0.08902054280042648,1.0,1e-04
0.11079172790050507,1.0,1e-04
0.09031441807746887,1.0,1e-04
0.11161037534475327,1.0,1e-04
0.09660520404577255,0.9870129823684692,1e-04
0.132980614900589,1.0,1e-04
0.11298273503780365,0.9870129823684692,1e-04
0.11177024245262146,1.0,1e-04
0.11213669180870056,1.0,1e-04
0.10481475293636322,1.0,1e-04
0.10083193331956863,1.0,1e-04
0.09270735085010529,1.0,1e-04
0.10130185633897781,1.0,1e-04
0.09180618822574615,1.0,1e-04
0.10543803125619888,1.0,1e-04
0.1055307611823082,1.0,1e-04
0.09975837916135788,1.0,1e-04
0.14357827603816986,0.9870129823684692,1e-04
0.13147372007369995,1.0,1e-04
0.13119308650493622,1.0,1e-04
0.12220446765422821,1.0,1e-04
0.11166935414075851,1.0,1e-04
0.11027207225561142,1.0,1e-04
0.0975736528635025,1.0,1e-04
0.11994601786136627,1.0,1e-04
0.10894095152616501,1.0,1e-04
0.10545162111520767,1.0,1e-04
0.09278406202793121,1.0,1e-04
0.1171371266245842,1.0,1e-04
0.0924067422747612,1.0,1e-04
0.09089508652687073,1.0,1e-04
0.09977074712514877,1.0,1e-04
0.10946756601333618,1.0,1e-04
0.13207581639289856,0.9870129823684692,1e-04
0.0965457484126091,1.0,1e-04
0.11676085740327835,1.0,1e-04
0.1240609884262085,0.9870129823684692,1e-04
0.13658367097377777,1.0,1e-04
0.08462239801883698,1.0,1e-04
0.10051431506872177,1.0,1e-04
0.09918235242366791,0.9870129823684692,1e-04
0.10058180242776871,0.9870129823684692,1e-04
0.08999394625425339,1.0,1e-04
0.09404401481151581,1.0,1e-04
0.1248352974653244,1.0,1e-04
0.08541163057088852,1.0,1e-04
0.0855613648891449,1.0,1e-04
0.09336201101541519,1.0,1e-04
0.08795182406902313,1.0,1e-04
0.09292946010828018,1.0,1e-04
0.09135320782661438,1.0,1e-04
0.10449323058128357,1.0,1e-04
0.09014632552862167,1.0,1e-04
0.0845724418759346,1.0,1e-04
0.08767317980527878,1.0,1e-04
0.08735021203756332,1.0,1e-04
0.08748848736286163,1.0,1e-04
0.10049249231815338,1.0,1e-04
0.08904797583818436,1.0,1e-04
0.10603293031454086,1.0,1e-04
0.0938362181186676,1.0,1e-04
0.09642459452152252,1.0,1e-04
0.08845742046833038,1.0,1e-04
0.08513772487640381,1.0,1e-04
0.0816851258277893,1.0,1e-04
0.08527243137359619,1.0,1e-04
0.1088789626955986,1.0,1e-04
0.1109873428940773,1.0,1e-04
0.08304646611213684,1.0,1e-04
0.09083829820156097,1.0,1e-04
0.10181574523448944,1.0,1e-04
0.07652459293603897,1.0,1e-04
0.0748610869050026,1.0,1e-04
0.07715462148189545,1.0,1e-04
0.07279948145151138,1.0,1e-04
0.09189745038747787,1.0,1e-04
0.13004612922668457,0.9610389471054077,1e-04
0.07494635134935379,1.0,1e-04
0.09283605962991714,0.9870129823684692,1e-04
0.0961633026599884,1.0,1e-04
0.09421316534280777,1.0,1e-04
0.09946751594543457,1.0,1e-04
0.08172367513179779,1.0,1e-04
0.08297907561063766,1.0,1e-04
0.07964712381362915,1.0,1e-04
0.07413575053215027,1.0,1e-04
0.07505564391613007,1.0,1e-04
0.07329348474740982,1.0,1e-04
0.0836564227938652,1.0,1e-04
0.07892343401908875,1.0,1e-04
0.10673240572214127,1.0,1e-04
0.09655221551656723,1.0,1e-04
0.09001733362674713,1.0,1e-04
0.07755909860134125,1.0,1e-04
0.0857708528637886,1.0,1e-04
0.08557318896055222,1.0,1e-04
0.08429533988237381,1.0,1e-04
0.1123959943652153,1.0,1e-04
0.08786119520664215,1.0,1e-04
0.08266673237085342,1.0,1e-04
0.07816772907972336,1.0,1e-04
0.07416411489248276,1.0,1e-04
0.09018359333276749,1.0,1e-04
0.07496661692857742,1.0,1e-04
0.07646071165800095,1.0,1e-04
0.08196799457073212,1.0,1e-04
0.08767227083444595,1.0,1e-04
0.07946417480707169,1.0,1e-04
0.07070369273424149,1.0,1e-04
0.06944908946752548,1.0,1e-04
0.07567518204450607,1.0,1e-04
0.11337465792894363,1.0,1e-04
