loss,accuracy,lr
0.7673453092575073,0.49253731966018677,0.001
0.30240345001220703,0.9552238583564758,0.001
0.12338604032993317,0.9850746393203735,0.001
0.07919459044933319,0.9850746393203735,0.001
0.05768556147813797,0.9850746393203735,0.001
0.045247502624988556,0.9850746393203735,0.001
0.0370866097509861,0.9850746393203735,0.001
0.0312829427421093,0.9850746393203735,0.001
0.026685016229748726,1.0,0.001
0.023273088037967682,1.0,0.001
0.020216137170791626,1.0,0.001
0.017640670761466026,1.0,0.001
0.015229539945721626,1.0,0.001
0.013161477632820606,1.0,0.001
0.011292865499854088,1.0,0.001
0.009661199524998665,1.0,0.001
0.00820575375109911,1.0,0.001
0.006922227330505848,1.0,0.001
0.005937554873526096,1.0,0.001
0.005086533725261688,1.0,0.001
0.004376158118247986,1.0,0.001
0.0037916922010481358,1.0,0.001
0.0033129521179944277,1.0,0.001
0.002938974881544709,1.0,0.001
0.0026209743227809668,1.0,0.001
0.002362459897994995,1.0,0.001
0.0021466161124408245,1.0,0.001
0.001954435370862484,1.0,0.001
0.0017882997635751963,1.0,0.001
0.0016459353500977159,1.0,0.001
0.0015234623569995165,1.0,0.001
0.0014160667778924108,1.0,0.001
0.0013223475543782115,1.0,0.001
0.001241637859493494,1.0,0.001
0.0011711388360708952,1.0,0.001
0.001109169446863234,1.0,0.001
0.0010538408532738686,1.0,0.001
0.0010045974049717188,1.0,0.001
0.0009604027727618814,1.0,0.001
0.0009208172559738159,1.0,0.001
0.0008851632592268288,1.0,0.001
0.0008527929894626141,1.0,0.001
0.0008231399115175009,1.0,0.001
0.0007958038477227092,1.0,0.001
0.0007704651216045022,1.0,0.001
0.0007469375850632787,1.0,0.001
0.0007249298505485058,1.0,0.001
0.0007043532095849514,1.0,0.001
0.0006850300705991685,1.0,0.001
0.0006667438428848982,1.0,0.001
0.0006493899272754788,1.0,0.001
0.000632897368632257,1.0,0.001
0.0006172182620503008,1.0,0.001
0.0006023598834872246,1.0,0.001
0.0005883524427190423,1.0,0.001
0.0005751907592639327,1.0,0.001
0.0005627753562293947,1.0,0.001
0.0005510192131623626,1.0,0.001
0.0005398193607106805,1.0,0.001
0.0005291774868965149,1.0,0.001
0.0005190474330447614,1.0,0.001
0.0005094186053611338,1.0,0.001
0.0005002357065677643,1.0,0.001
0.0004914935561828315,1.0,0.001
0.0004831086553167552,1.0,0.001
0.0004750863299705088,1.0,0.001
0.0004673785297200084,1.0,0.001
0.0004599587991833687,1.0,0.00020000001
0.00045850250171497464,1.0,0.00020000001
0.00045709070400334895,1.0,0.00020000001
0.0004557038191705942,1.0,0.00020000001
0.00045431512990035117,1.0,0.00020000001
0.0004529691068455577,1.0,0.00020000001
0.0004516302142292261,1.0,0.00020000001
0.0004503055242821574,1.0,0.00020000001
0.0004489968705456704,1.0,0.00020000001
0.0004477112670429051,1.0,0.00020000001
0.00044642388820648193,1.0,0.00020000001
0.0004451579006854445,1.0,1e-04
0.00044453018927015364,1.0,1e-04
0.0004438954056240618,1.0,1e-04
0.00044327485375106335,1.0,1e-04
0.00044265607721172273,1.0,1e-04
0.00044203552533872426,1.0,1e-04
0.00044142029946669936,1.0,1e-04
0.0004408121749293059,1.0,1e-04
0.0004401933983899653,1.0,1e-04
0.000439583498518914,1.0,1e-04
0.00043897717841900885,1.0,1e-04
0.0004383565974421799,1.0,1e-04
0.0004377467557787895,1.0,1e-04
0.0004371386021375656,1.0,1e-04
0.0004365411296021193,1.0,1e-04
0.00043592412839643657,1.0,1e-04
