loss,accuracy,lr
0.7549182772636414,0.3166666626930237,0.001
0.5392009615898132,0.699999988079071,0.001
0.5290006399154663,0.7833333611488342,0.001
0.43507787585258484,0.800000011920929,0.001
0.40093913674354553,0.75,0.001
0.3517356812953949,0.8166666626930237,0.001
0.3014967739582062,0.8500000238418579,0.001
0.25631675124168396,0.9666666388511658,0.001
0.22112900018692017,0.9333333373069763,0.001
0.20921100676059723,0.9666666388511658,0.001
0.14281730353832245,0.9833333492279053,0.001
0.13445721566677094,0.949999988079071,0.001
0.10610178112983704,1.0,0.001
0.0918203666806221,1.0,0.001
0.07253868877887726,1.0,0.001
0.06994675099849701,1.0,0.001
0.05008925125002861,1.0,0.001
0.04962628334760666,1.0,0.001
0.040473051369190216,1.0,0.001
0.033099930733442307,1.0,0.001
0.03003295697271824,1.0,0.001
0.02370881661772728,1.0,0.001
0.023635411635041237,1.0,0.001
0.019984347745776176,1.0,0.001
0.015498753637075424,1.0,0.001
0.0149783780798316,1.0,0.001
0.012518870644271374,1.0,0.001
0.010966276749968529,1.0,0.001
0.010557645931839943,1.0,0.001
0.00925357174128294,1.0,0.001
0.00839962437748909,1.0,0.001
0.0075951083563268185,1.0,0.001
0.006914849858731031,1.0,0.001
0.006339637562632561,1.0,0.001
0.0055596306920051575,1.0,0.001
0.0049847871996462345,1.0,0.001
0.00471871392801404,1.0,0.001
0.004291018005460501,1.0,0.001
0.003848848631605506,1.0,0.001
0.0036858448293060064,1.0,0.001
0.0035119017120450735,1.0,0.001
0.003160483203828335,1.0,0.001
0.002881269669160247,1.0,0.001
0.0027610077522695065,1.0,0.001
0.0026717742439359426,1.0,0.001
0.0025138130877166986,1.0,0.001
0.0023385488893836737,1.0,0.001
0.002225790871307254,1.0,0.001
0.0021522471215575933,1.0,0.001
0.002043935703113675,1.0,0.001
0.0019088239641860127,1.0,0.001
0.0018174658762291074,1.0,0.001
0.0017836705083027482,1.0,0.001
0.0017493095947429538,1.0,0.001
0.0016738163540139794,1.0,0.001
0.0015858124243095517,1.0,0.001
0.0015224883100017905,1.0,0.001
0.001476880395784974,1.0,0.001
0.0014258272713050246,1.0,0.001
0.0013742104638367891,1.0,0.001
0.0013363115722313523,1.0,0.001
0.0013084157835692167,1.0,0.001
0.0012785365106537938,1.0,0.001
0.0012426577741280198,1.0,0.001
0.0012027829652652144,1.0,0.001
0.0011638401774689555,1.0,0.001
0.0011328456457704306,1.0,0.001
0.0011104561854153872,1.0,0.001
0.0010883149225264788,1.0,0.001
0.0010618474334478378,1.0,0.001
0.0010361792519688606,1.0,0.001
0.0010155567433685064,1.0,0.001
0.000997017021290958,1.0,0.001
0.0009762053960002959,1.0,0.001
0.0009544882923364639,1.0,0.001
0.0009356144582852721,1.0,0.001
0.0009197744657285511,1.0,0.001
0.0009043028112500906,1.0,0.001
0.0008875305647961795,1.0,0.001
0.0008705079671926796,1.0,0.001
0.000854980549775064,1.0,0.001
0.0008413056493736804,1.0,0.001
0.0008285037474706769,1.0,0.001
0.0008154201204888523,1.0,0.001
0.0008019412052817643,1.0,0.001
0.0007890128763392568,1.0,0.001
0.0007772427052259445,1.0,0.001
0.0007658042013645172,1.0,0.001
0.0007540610968135297,1.0,0.001
0.0007426123484037817,1.0,0.001
0.0007322669262066483,1.0,0.001
0.0007226118468679488,1.0,0.001
0.0007127741700969636,1.0,0.001
0.0007027065730653703,1.0,0.001
0.0006929645896889269,1.0,0.001
0.0006837131804786623,1.0,0.001
0.0006748230080120265,1.0,0.001
0.0006661767838522792,1.0,0.001
0.0006576670566573739,1.0,0.001
0.000649287539999932,1.0,0.001
0.0006411080830730498,1.0,0.001
0.000633138814009726,1.0,0.001
0.000625205400865525,1.0,0.001
0.0006173319998197258,1.0,0.001
0.0006097485893405974,1.0,0.001
0.000602558022364974,1.0,0.00020000001
0.0006011404911987484,1.0,0.00020000001
0.0005997110274620354,1.0,0.00020000001
0.0005982914590276778,1.0,0.00020000001
0.0005968718323856592,1.0,0.00020000001
0.0005954622174613178,1.0,0.00020000001
0.0005940663977526128,1.0,0.00020000001
0.0005926885060034692,1.0,0.00020000001
0.0005913304630666971,1.0,0.00020000001
0.0005899724783375859,1.0,0.00020000001
0.0005886184517294168,1.0,0.00020000001
0.0005872824694961309,1.0,0.00020000001
0.0005859244847670197,1.0,0.00020000001
0.0005845805280841887,1.0,0.00020000001
0.000583244429435581,1.0,0.00020000001
0.0005819123471155763,1.0,0.00020000001
0.0005805882392451167,1.0,0.00020000001
0.0005792620941065252,1.0,0.00020000001
0.0005779398488812149,1.0,1e-04
0.0005773005541414022,1.0,1e-04
0.000576633436139673,1.0,1e-04
0.0005759862833656371,1.0,1e-04
0.0005753350560553372,1.0,1e-04
0.0005746679962612689,1.0,1e-04
0.0005740226479247212,1.0,1e-04
0.000573359546251595,1.0,1e-04
0.0005726924864575267,1.0,1e-04
0.000572043180000037,1.0,1e-04
