loss,accuracy,lr
0.7859491109848022,0.5,0.001
0.33214280009269714,0.8500000238418579,0.001
0.1552228033542633,0.949999988079071,0.001
0.06880910694599152,1.0,0.001
0.034122269600629807,1.0,0.001
0.02043941244482994,1.0,0.001
0.012794273905456066,1.0,0.001
0.00924287922680378,1.0,0.001
0.007550602313131094,1.0,0.001
0.006373371928930283,1.0,0.001
0.005374063737690449,1.0,0.001
0.004542824812233448,1.0,0.001
0.0038839788176119328,1.0,0.001
0.0033649541437625885,1.0,0.001
0.002952147973701358,1.0,0.001
0.0026046358980238438,1.0,0.001
0.002300803316757083,1.0,0.001
0.0020330713596194983,1.0,0.001
0.0018082309979945421,1.0,0.001
0.0016309551429003477,1.0,0.001
0.001495908247306943,1.0,0.001
0.0013951349537819624,1.0,0.001
0.001317748916335404,1.0,0.001
0.0012529694940894842,1.0,0.001
0.0011929646134376526,1.0,0.001
0.0011332642752677202,1.0,0.001
0.0010725590400397778,1.0,0.001
0.0010121917584910989,1.0,0.001
0.0009543446940369904,1.0,0.001
0.0009010648354887962,1.0,0.001
0.0008533349027857184,1.0,0.001
0.0008109238115139306,1.0,0.001
0.0007735526887699962,1.0,0.001
0.0007407758967019618,1.0,0.001
0.0007118084467947483,1.0,0.001
0.0006859246641397476,1.0,0.001
0.0006626307731494308,1.0,0.001
0.0006413853261619806,1.0,0.001
0.0006219325005076826,1.0,0.001
0.0006039745057933033,1.0,0.001
0.0005874220514670014,1.0,0.001
0.0005721915513277054,1.0,0.001
0.000558086670935154,1.0,0.001
0.00054497632663697,1.0,0.001
0.0005326343234628439,1.0,0.001
0.0005209058290347457,1.0,0.001
0.0005096358945593238,1.0,0.001
0.0004987531574442983,1.0,0.001
0.0004881980421487242,1.0,0.001
0.000478000205475837,1.0,0.001
0.00046815970563329756,1.0,0.001
0.0004587717412505299,1.0,0.001
0.0004497946647461504,1.0,0.001
0.0004413297865539789,1.0,0.001
0.0004333114193286747,1.0,0.001
0.0004257278051227331,1.0,0.001
0.0004185550787951797,1.0,0.001
0.0004116980417165905,1.0,0.001
0.0004051326832268387,1.0,0.001
0.00039881753036752343,1.0,0.001
0.00039274655864574015,1.0,0.001
0.000386818457627669,1.0,0.001
0.00038108095759525895,1.0,0.001
0.00037551618879660964,1.0,0.00020000001
0.0003744020068552345,1.0,0.00020000001
0.00037331171915866435,1.0,0.00020000001
0.0003722630790434778,1.0,0.00020000001
0.0003711906319949776,1.0,0.00020000001
0.00037014795816503465,1.0,0.00020000001
0.0003691171878017485,1.0,0.00020000001
0.00036809241282753646,1.0,0.00020000001
0.00036707360413856804,1.0,0.00020000001
0.0003660785732790828,1.0,0.00020000001
0.0003650716389529407,1.0,1e-04
0.0003645771066658199,1.0,1e-04
0.0003641004441305995,1.0,1e-04
0.00036360594094730914,1.0,1e-04
0.0003631352155935019,1.0,1e-04
0.00036264664959162474,1.0,1e-04
0.000362175953341648,1.0,1e-04
0.00036168735823594034,1.0,1e-04
0.0003612166619859636,1.0,1e-04
0.0003607459948398173,1.0,1e-04
