loss,accuracy,lr
2.3261966705322266,0.2153846174478531,0.001
1.8936548233032227,0.4128205180168152,0.001
1.721701741218567,0.48974359035491943,0.001
1.5258910655975342,0.5615384578704834,0.001
1.3766374588012695,0.6282051205635071,0.001
1.2626864910125732,0.6358974575996399,0.001
1.1853060722351074,0.6794871687889099,0.001
1.051990270614624,0.7487179636955261,0.001
0.9529459476470947,0.7564102411270142,0.001
0.8401564955711365,0.7846153974533081,0.001
0.8313138484954834,0.800000011920929,0.001
0.7778070569038391,0.8179486989974976,0.001
0.6696678996086121,0.8461538553237915,0.001
0.6490798592567444,0.8512820601463318,0.001
0.5907642245292664,0.8743589520454407,0.001
0.5371749401092529,0.8846153616905212,0.001
0.5929604172706604,0.8615384697914124,0.001
0.5139788389205933,0.9051281809806824,0.001
0.4615877568721771,0.9102563858032227,0.001
0.4163031280040741,0.8820512890815735,0.001
0.4635253846645355,0.8820512890815735,0.001
0.3980461359024048,0.9256410002708435,0.001
0.3623462915420532,0.9179487228393555,0.001
0.3739383816719055,0.928205132484436,0.001
0.3654216229915619,0.9256410002708435,0.001
0.3693408966064453,0.9128205180168152,0.001
0.31469929218292236,0.9487179517745972,0.001
0.3055412173271179,0.9461538195610046,0.001
0.27791962027549744,0.9487179517745972,0.001
0.23545753955841064,0.9564102292060852,0.001
0.22303198277950287,0.9692307710647583,0.001
0.21340762078762054,0.9692307710647583,0.001
0.22244061529636383,0.9564102292060852,0.001
0.17961519956588745,0.9743589758872986,0.001
0.1626117080450058,0.9897435903549194,0.001
0.15846367180347443,0.9769230484962463,0.001
0.14795956015586853,0.9794871807098389,0.001
0.17954523861408234,0.971794843673706,0.001
0.16205789148807526,0.9743589758872986,0.001
0.1640404611825943,0.971794843673706,0.001
0.13830192387104034,0.9846153855323792,0.001
0.19597508013248444,0.9794871807098389,0.001
0.1509375274181366,0.9820512533187866,0.001
0.14030680060386658,0.9846153855323792,0.001
0.11627573519945145,1.0,0.001
0.09436700493097305,0.9948717951774597,0.001
0.09569533914327621,0.9897435903549194,0.001
0.07886820286512375,0.9923076629638672,0.001
0.06427542865276337,0.9974358677864075,0.001
0.07019362598657608,0.9974358677864075,0.001
0.06108385697007179,0.9974358677864075,0.001
0.08146695047616959,0.9871794581413269,0.001
0.05691391974687576,0.9974358677864075,0.001
0.07081832736730576,0.9897435903549194,0.001
0.05661758407950401,0.9948717951774597,0.001
0.061657827347517014,0.9974358677864075,0.001
0.06719222664833069,0.9948717951774597,0.001
0.0671500414609909,0.9923076629638672,0.001
0.06142142042517662,0.9974358677864075,0.001
0.060128744691610336,0.9923076629638672,0.001
0.10189349204301834,0.9692307710647583,0.001
0.1515674740076065,0.964102566242218,0.001
0.16231216490268707,0.9692307710647583,0.001
0.1558937132358551,0.9615384340286255,0.001
0.08023980259895325,0.9923076629638672,0.001
0.05385709926486015,1.0,0.00020000001
0.04591987654566765,1.0,0.00020000001
0.031181570142507553,1.0,0.00020000001
0.030219541862607002,1.0,0.00020000001
0.03788135200738907,0.9974358677864075,0.00020000001
0.027135100215673447,1.0,0.00020000001
0.02834361605346203,1.0,0.00020000001
0.02476516366004944,1.0,0.00020000001
0.025414999574422836,1.0,0.00020000001
0.021373804658651352,1.0,0.00020000001
0.022140908986330032,1.0,0.00020000001
0.023061666637659073,1.0,0.00020000001
0.021733727306127548,1.0,0.00020000001
0.022375771775841713,1.0,0.00020000001
0.0192345529794693,1.0,0.00020000001
0.02232440561056137,1.0,0.00020000001
0.017856944352388382,1.0,0.00020000001
0.019246995449066162,1.0,0.00020000001
0.022488998249173164,1.0,0.00020000001
0.02197987772524357,1.0,0.00020000001
0.02365337498486042,1.0,0.00020000001
0.019823122769594193,1.0,0.00020000001
0.01917249895632267,1.0,0.00020000001
0.01786918379366398,1.0,0.00020000001
0.020452355965971947,1.0,0.00020000001
0.017675457522273064,1.0,0.00020000001
0.01832881011068821,1.0,0.00020000001
0.014730541966855526,1.0,0.00020000001
0.015592480078339577,1.0,0.00020000001
0.019366584718227386,1.0,0.00020000001
0.01707409881055355,1.0,0.00020000001
0.016435084864497185,1.0,0.00020000001
0.015534318052232265,1.0,0.00020000001
0.016213465481996536,1.0,0.00020000001
0.015161392278969288,1.0,0.00020000001
0.017088549211621284,1.0,0.00020000001
0.016508007422089577,1.0,0.00020000001
0.014373173005878925,1.0,0.00020000001
0.014831386506557465,1.0,0.00020000001
0.0157781895250082,1.0,0.00020000001
0.020343920215964317,1.0,0.00020000001
0.03584146127104759,0.9923076629638672,0.00020000001
0.04470585659146309,0.9948717951774597,0.00020000001
0.02614603564143181,1.0,0.00020000001
0.023539701476693153,1.0,0.00020000001
0.0167721975594759,1.0,0.00020000001
0.017557255923748016,1.0,0.00020000001
0.019583355635404587,0.9974358677864075,0.00020000001
0.019460760056972504,1.0,1e-04
0.01927565224468708,1.0,1e-04
0.014858938753604889,1.0,1e-04
0.014402777887880802,1.0,1e-04
0.014325525611639023,1.0,1e-04
0.014541939832270145,1.0,1e-04
0.012176320888102055,1.0,1e-04
0.01740049012005329,1.0,1e-04
0.012535943649709225,1.0,1e-04
0.0121915303170681,1.0,1e-04
0.01288801059126854,1.0,1e-04
0.016141440719366074,1.0,1e-04
0.014587637037038803,1.0,1e-04
0.012873639352619648,1.0,1e-04
0.016257528215646744,1.0,1e-04
0.011567275039851665,1.0,1e-04
0.015103774145245552,1.0,1e-04
0.012641958892345428,1.0,1e-04
0.01334751583635807,1.0,1e-04
0.012734613381326199,1.0,1e-04
0.011245417408645153,1.0,1e-04
0.013876340351998806,1.0,1e-04
0.014143048785626888,1.0,1e-04
0.010584513656795025,1.0,1e-04
0.013164114207029343,1.0,1e-04
0.014089393429458141,1.0,1e-04
0.01384879369288683,1.0,1e-04
0.014815391972661018,0.9974358677864075,1e-04
0.012534644454717636,1.0,1e-04
0.01566213183104992,1.0,1e-04
0.012408522889018059,1.0,1e-04
0.012164272367954254,1.0,1e-04
0.010632862336933613,1.0,1e-04
0.011024282313883305,1.0,1e-04
0.010805707424879074,1.0,1e-04
0.010393666103482246,1.0,1e-04
0.011775834485888481,1.0,1e-04
0.011964323930442333,1.0,1e-04
0.009996960870921612,1.0,1e-04
0.008142117410898209,1.0,1e-04
0.011099503375589848,1.0,1e-04
0.01035523321479559,1.0,1e-04
0.011746887117624283,1.0,1e-04
0.012008123099803925,1.0,1e-04
0.00989267136901617,1.0,1e-04
0.009489912539720535,1.0,1e-04
0.009447826072573662,1.0,1e-04
0.010177199728786945,1.0,1e-04
0.008961471728980541,1.0,1e-04
0.010082998313009739,1.0,1e-04
0.009546550922095776,1.0,1e-04
0.009919928386807442,1.0,1e-04
0.01147653628140688,1.0,1e-04
0.011545909568667412,1.0,1e-04
0.010013526305556297,1.0,1e-04
0.010476960800588131,1.0,1e-04
