loss,accuracy,lr
0.6885061860084534,0.49253731966018677,0.001
0.4188573360443115,0.9402984976768494,0.001
0.2994591295719147,0.9402984976768494,0.001
0.22445695102214813,0.9402984976768494,0.001
0.17912237346172333,0.9701492786407471,0.001
0.1495686173439026,0.9701492786407471,0.001
0.12788818776607513,0.9701492786407471,0.001
0.11157647520303726,0.9701492786407471,0.001
0.09863854199647903,0.9701492786407471,0.001
0.08781970292329788,0.9850746393203735,0.001
0.07863529771566391,0.9850746393203735,0.001
0.07085677236318588,0.9850746393203735,0.001
0.06401200592517853,0.9850746393203735,0.001
0.05821935087442398,0.9850746393203735,0.001
0.053228892385959625,0.9850746393203735,0.001
0.048821911215782166,0.9850746393203735,0.001
0.04494941979646683,0.9850746393203735,0.001
0.04167468100786209,0.9850746393203735,0.001
0.038878995925188065,0.9850746393203735,0.001
0.036458928138017654,0.9850746393203735,0.001
0.03432392328977585,0.9850746393203735,0.001
0.03238348290324211,0.9850746393203735,0.001
0.03056003712117672,1.0,0.001
0.028931764885783195,1.0,0.001
0.02744334749877453,1.0,0.001
0.026028389111161232,1.0,0.001
0.024674370884895325,1.0,0.001
0.023427635431289673,1.0,0.001
0.02223210223019123,1.0,0.001
0.021129030734300613,1.0,0.001
0.020064430311322212,1.0,0.001
0.019063668325543404,1.0,0.001
0.018123213201761246,1.0,0.001
0.01724153570830822,1.0,0.001
0.016396259889006615,1.0,0.001
0.015564185567200184,1.0,0.001
0.01474183239042759,1.0,0.001
0.013984565623104572,1.0,0.001
0.013260075822472572,1.0,0.001
0.01255401037633419,1.0,0.001
0.011853544041514397,1.0,0.001
0.01115174125880003,1.0,0.001
0.01046760380268097,1.0,0.001
0.009805509820580482,1.0,0.001
0.009166714735329151,1.0,0.001
0.008550521917641163,1.0,0.001
0.007967505604028702,1.0,0.001
0.007439719513058662,1.0,0.001
0.006932503543794155,1.0,0.001
0.006447205785661936,1.0,0.001
0.005989926401525736,1.0,0.001
0.005563667044043541,1.0,0.001
0.005173174198716879,1.0,0.001
0.00482463464140892,1.0,0.001
0.004499738570302725,1.0,0.001
0.004198621027171612,1.0,0.001
0.003932428080588579,1.0,0.001
0.0036873274948447943,1.0,0.001
0.0034659914672374725,1.0,0.001
0.0032635326497256756,1.0,0.001
0.0030921243596822023,1.0,0.001
0.0029320812318474054,1.0,0.001
0.0027833841741085052,1.0,0.001
0.0026480769738554955,1.0,0.001
0.002522749826312065,1.0,0.001
0.002409355714917183,1.0,0.001
0.0023054738994687796,1.0,0.001
0.0022094303276389837,1.0,0.001
0.002120165852829814,1.0,0.001
0.0020387822296470404,1.0,0.001
0.0019631453324109316,1.0,0.001
0.001892539788968861,1.0,0.001
0.0018280961085110903,1.0,0.001
0.0017672848189249635,1.0,0.001
0.0017106226878240705,1.0,0.001
0.0016582326497882605,1.0,0.001
0.001608932507224381,1.0,0.001
0.0015621734783053398,1.0,0.001
0.0015180965419858694,1.0,0.001
0.0014763884246349335,1.0,0.001
0.0014365747338160872,1.0,0.001
0.0013989163562655449,1.0,0.001
0.001363315968774259,1.0,0.001
0.0013296820688992739,1.0,0.001
0.0012976422440260649,1.0,0.001
0.0012672132579609752,1.0,0.001
0.001238625613041222,1.0,0.001
0.0012115123681724072,1.0,0.001
0.001185665256343782,1.0,0.001
0.0011611765949055552,1.0,0.001
0.0011379384668543935,1.0,0.001
0.0011157571570947766,1.0,0.001
0.0010943873785436153,1.0,0.001
0.0010739041026681662,1.0,0.001
0.001054297317750752,1.0,0.001
0.0010353997349739075,1.0,0.001
0.0010172751499339938,1.0,0.001
0.000999781652353704,1.0,0.001
0.000982917146757245,1.0,0.001
0.0009667250560596585,1.0,0.001
0.0009511596872471273,1.0,0.001
0.000935997988563031,1.0,0.001
0.0009213322191499174,1.0,0.001
0.0009071023087017238,1.0,0.001
0.0008933403296396136,1.0,0.001
0.0008800004725344479,1.0,0.001
0.00086712691700086,1.0,0.001
0.0008546365424990654,1.0,0.001
0.0008424228290095925,1.0,0.001
0.0008305441588163376,1.0,0.001
0.0008190341759473085,1.0,0.001
0.0008078432874754071,1.0,0.001
0.0007969927391968668,1.0,0.001
0.0007864526705816388,1.0,0.001
0.0007761150482110679,1.0,0.001
