loss,accuracy,lr
0.8452544212341309,0.35971224308013916,0.001
0.5871223211288452,0.633093535900116,0.001
0.5104644298553467,0.7482014298439026,0.001
0.49279943108558655,0.7553957104682922,0.001
0.4806032180786133,0.7553957104682922,0.001
0.4595773220062256,0.7553957104682922,0.001
0.4331473410129547,0.7625899314880371,0.001
0.40218546986579895,0.8129496574401855,0.001
0.352615088224411,0.8633093237876892,0.001
0.30716097354888916,0.8633093237876892,0.001
0.23785875737667084,0.9568345546722412,0.001
0.16713768243789673,0.9856114983558655,0.001
0.14226098358631134,0.9784172773361206,0.001
0.10427479445934296,1.0,0.001
0.07258685678243637,1.0,0.001
0.055282656103372574,1.0,0.001
0.06068243458867073,1.0,0.001
0.04131961241364479,1.0,0.001
0.036629568785429,1.0,0.001
0.02823241427540779,1.0,0.001
0.023497888818383217,1.0,0.001
0.022263072431087494,1.0,0.001
0.024759279564023018,1.0,0.001
0.017878154292702675,1.0,0.001
0.015452086925506592,1.0,0.001
0.016444440931081772,1.0,0.001
0.012832540087401867,1.0,0.001
0.013094840571284294,1.0,0.001
0.01298480574041605,1.0,0.001
0.009974739514291286,1.0,0.001
0.010582052171230316,1.0,0.001
0.010484903119504452,1.0,0.001
0.00866773258894682,1.0,0.001
0.008361396379768848,1.0,0.001
0.011166231706738472,1.0,0.001
0.007145971991121769,1.0,0.001
0.011961464770138264,1.0,0.001
0.03298113867640495,0.9928057789802551,0.001
0.01352436188608408,1.0,0.001
0.027334345504641533,1.0,0.001
0.03938741609454155,0.9928057789802551,0.001
0.021937355399131775,1.0,0.001
0.06246192753314972,0.9928057789802551,0.001
0.05767020955681801,0.9856114983558655,0.001
0.03254955634474754,1.0,0.001
0.040687255561351776,1.0,0.001
0.01587977260351181,1.0,0.00020000001
0.015360125340521336,1.0,0.00020000001
0.01549243088811636,1.0,0.00020000001
0.013401848264038563,1.0,0.00020000001
0.015233274549245834,1.0,0.00020000001
0.011860053986310959,1.0,0.00020000001
0.011065924540162086,1.0,0.00020000001
0.009993135929107666,1.0,0.00020000001
0.012210547924041748,1.0,0.00020000001
0.00995656568557024,1.0,0.00020000001
0.008518115617334843,1.0,1e-04
0.01497148908674717,1.0,1e-04
0.007602297235280275,1.0,1e-04
0.007540231104940176,1.0,1e-04
0.00762455677613616,1.0,1e-04
0.009163339622318745,1.0,1e-04
0.008642954751849174,1.0,1e-04
0.007008379325270653,1.0,1e-04
0.007892861030995846,1.0,1e-04
0.00695052882656455,1.0,1e-04
0.008837278001010418,1.0,1e-04
0.01108484622091055,1.0,1e-04
0.006908121518790722,1.0,1e-04
0.008157510310411453,1.0,1e-04
0.006349707487970591,1.0,1e-04
0.007311559282243252,1.0,1e-04
0.007926317863166332,1.0,1e-04
0.0071781291626393795,1.0,1e-04
0.00885066855698824,1.0,1e-04
0.009972244501113892,1.0,1e-04
0.006483831908553839,1.0,1e-04
0.006844632793217897,1.0,1e-04
0.005942587275058031,1.0,1e-04
0.006369449198246002,1.0,1e-04
0.007066261954605579,1.0,1e-04
0.006585307419300079,1.0,1e-04
0.005907062906771898,1.0,1e-04
0.009233986027538776,1.0,1e-04
0.00784795917570591,1.0,1e-04
0.00697272177785635,1.0,1e-04
0.005380531772971153,1.0,1e-04
0.0055803777649998665,1.0,1e-04
0.005395143758505583,1.0,1e-04
0.009005200117826462,1.0,1e-04
0.006104070693254471,1.0,1e-04
0.005441536195576191,1.0,1e-04
0.006146685220301151,1.0,1e-04
0.005567261483520269,1.0,1e-04
0.006013480015099049,1.0,1e-04
0.022362427785992622,1.0,1e-04
0.03702559322118759,0.9784172773361206,1e-04
0.007241528481245041,1.0,1e-04
0.005680704489350319,1.0,1e-04
