loss,accuracy,lr
0.6585727334022522,0.6014492511749268,0.001
0.5418460369110107,0.7210144996643066,0.001
0.490593284368515,0.7789855003356934,0.001
0.44628968834877014,0.8115941882133484,0.001
0.4773167073726654,0.77173912525177,0.001
0.42032042145729065,0.8115941882133484,0.001
0.3969388008117676,0.8188405632972717,0.001
0.39995554089546204,0.8442028760910034,0.001
0.3726033568382263,0.8224637508392334,0.001
0.3387424051761627,0.8586956262588501,0.001
0.374009907245636,0.8478260636329651,0.001
0.290833055973053,0.8949275612831116,0.001
0.3832854628562927,0.8333333134651184,0.001
0.37982815504074097,0.8333333134651184,0.001
0.3637087941169739,0.8405796885490417,0.001
0.3512250483036041,0.8442028760910034,0.001
0.3193366527557373,0.8659420013427734,0.001
0.35029834508895874,0.8188405632972717,0.001
0.36375710368156433,0.8550724387168884,0.001
0.3497389554977417,0.8369565010070801,0.001
0.2788574695587158,0.8913043737411499,0.001
0.2566702365875244,0.9021739363670349,0.001
0.2864750623703003,0.8695651888847351,0.001
0.25319308042526245,0.8985507488250732,0.001
0.3182462751865387,0.8731883764266968,0.001
0.365995317697525,0.8369565010070801,0.001
0.2943200170993805,0.8840579986572266,0.001
0.19832734763622284,0.9384058117866516,0.001
0.18791328370571136,0.9384058117866516,0.001
0.18180230259895325,0.9311594367027283,0.001
0.21099810302257538,0.9094203114509583,0.001
0.23182229697704315,0.8913043737411499,0.001
0.19662514328956604,0.9130434989929199,0.001
0.17052659392356873,0.9347826242446899,0.001
0.14316141605377197,0.945652186870575,0.001
0.15935544669628143,0.9239130616188049,0.001
0.19814500212669373,0.9094203114509583,0.001
0.11609037220478058,0.967391312122345,0.001
0.1339886635541916,0.945652186870575,0.001
0.10534892976284027,0.9637681245803833,0.001
0.13016808032989502,0.945652186870575,0.001
0.1966782510280609,0.9275362491607666,0.001
0.20412272214889526,0.9166666865348816,0.001
0.15857510268688202,0.9420289993286133,0.001
0.12051879614591599,0.9601449370384216,0.001
0.08083665370941162,0.9710144996643066,0.001
0.09912490099668503,0.9637681245803833,0.001
0.16166141629219055,0.9275362491607666,0.001
0.11969425529241562,0.9492753744125366,0.001
0.07494714856147766,0.9818840622901917,0.001
0.11285986751317978,0.95652174949646,0.001
0.15763457119464874,0.9384058117866516,0.001
0.22065994143486023,0.9311594367027283,0.001
0.16209425032138824,0.9202898740768433,0.001
0.11460138857364655,0.945652186870575,0.001
0.10086888819932938,0.9637681245803833,0.001
0.061886560171842575,0.989130437374115,0.001
0.06671388447284698,0.97826087474823,0.001
0.03799012303352356,0.9927536249160767,0.001
0.03764872997999191,0.9855072498321533,0.001
0.04248807579278946,0.9927536249160767,0.001
0.03418080881237984,0.989130437374115,0.001
0.03948309272527695,0.989130437374115,0.001
0.015127887018024921,0.9963768124580383,0.001
0.016303004696965218,0.9963768124580383,0.001
0.02665543556213379,0.9963768124580383,0.001
0.03815034031867981,0.9855072498321533,0.001
0.027186190709471703,0.9927536249160767,0.001
0.019776230677962303,0.9963768124580383,0.001
0.018406473100185394,0.9963768124580383,0.001
0.0595979206264019,0.9818840622901917,0.001
0.04928094148635864,0.9927536249160767,0.001
0.0827208161354065,0.9601449370384216,0.001
0.07636969536542892,0.95652174949646,0.001
0.03389095887541771,0.9963768124580383,0.00020000001
0.02411879040300846,1.0,0.00020000001
0.01719089411199093,1.0,0.00020000001
0.012267502956092358,0.9963768124580383,0.00020000001
0.0168688353151083,1.0,0.00020000001
0.007621871307492256,1.0,0.00020000001
0.01765337586402893,0.9963768124580383,0.00020000001
0.007442607544362545,1.0,0.00020000001
0.006724791135638952,1.0,0.00020000001
0.006236460991203785,1.0,0.00020000001
0.005806952714920044,1.0,0.00020000001
0.01151413656771183,1.0,0.00020000001
0.007108975201845169,1.0,0.00020000001
0.005507834255695343,1.0,0.00020000001
0.010896236635744572,1.0,0.00020000001
0.0051154945977032185,1.0,0.00020000001
0.005963155534118414,1.0,0.00020000001
0.008128033950924873,1.0,0.00020000001
0.011175662279129028,1.0,0.00020000001
0.0051536778919398785,1.0,0.00020000001
0.008697373792529106,1.0,0.00020000001
0.0041739740408957005,1.0,0.00020000001
0.0037195703480392694,1.0,0.00020000001
0.009647163562476635,1.0,0.00020000001
0.0035112129990011454,1.0,0.00020000001
0.004892507568001747,1.0,0.00020000001
0.005819118581712246,1.0,0.00020000001
0.004669117741286755,1.0,0.00020000001
0.00604407861828804,1.0,0.00020000001
0.007942508906126022,1.0,0.00020000001
0.002997241448611021,1.0,0.00020000001
0.003819414647296071,1.0,0.00020000001
0.0047110640443861485,1.0,0.00020000001
0.005836462136358023,1.0,0.00020000001
0.02775280550122261,0.9963768124580383,0.00020000001
0.023633645847439766,0.9963768124580383,0.00020000001
0.0038753661792725325,1.0,0.00020000001
0.006226575467735529,1.0,0.00020000001
0.005483648274093866,1.0,0.00020000001
0.005821531172841787,1.0,0.00020000001
0.003214271506294608,1.0,0.00020000001
0.0053914752788841724,1.0,1e-04
0.005670925136655569,1.0,1e-04
0.004536238964647055,1.0,1e-04
0.0026714124251157045,1.0,1e-04
0.004213840235024691,1.0,1e-04
0.004316695034503937,1.0,1e-04
0.003753570606932044,1.0,1e-04
0.0048116943798959255,1.0,1e-04
