loss,accuracy,lr
2.429431915283203,0.16363635659217834,0.001
1.752595067024231,0.581818163394928,0.001
1.414015293121338,0.6181818246841431,0.001
1.1176066398620605,0.7454545497894287,0.001
0.9202865362167358,0.8727272748947144,0.001
0.754510223865509,0.9454545378684998,0.001
0.629555344581604,0.9272727370262146,0.001
0.535525918006897,0.9272727370262146,0.001
0.4664876163005829,0.9454545378684998,0.001
0.4505283832550049,0.9454545378684998,0.001
0.3650323450565338,0.9454545378684998,0.001
0.324429988861084,0.9454545378684998,0.001
0.28200727701187134,0.9454545378684998,0.001
0.26939132809638977,0.9454545378684998,0.001
0.2666226029396057,0.9818181991577148,0.001
0.24102942645549774,0.9818181991577148,0.001
0.22622719407081604,0.9818181991577148,0.001
0.20561720430850983,0.9636363387107849,0.001
0.17702524363994598,0.9818181991577148,0.001
0.16293491423130035,0.9818181991577148,0.001
0.14234469830989838,0.9818181991577148,0.001
0.13376322388648987,0.9818181991577148,0.001
0.13290773332118988,0.9818181991577148,0.001
0.10335686057806015,1.0,0.001
0.09530964493751526,0.9818181991577148,0.001
0.08589276671409607,0.9818181991577148,0.001
0.08250366896390915,1.0,0.001
0.0715494304895401,1.0,0.001
0.06533589959144592,1.0,0.001
0.057420097291469574,1.0,0.001
0.05064338445663452,1.0,0.001
0.05010189116001129,1.0,0.001
0.04849370941519737,1.0,0.001
0.0430363193154335,1.0,0.001
0.05010069161653519,1.0,0.001
0.055233217775821686,1.0,0.001
0.04063807427883148,1.0,0.001
0.040671370923519135,1.0,0.001
0.045239318162202835,1.0,0.001
0.03069358505308628,1.0,0.001
0.03578103706240654,1.0,0.001
0.030277565121650696,1.0,0.001
0.04541614651679993,1.0,0.001
0.029701396822929382,1.0,0.001
0.030498944222927094,1.0,0.001
0.029719078913331032,1.0,0.001
0.03073415718972683,1.0,0.001
0.02395252324640751,1.0,0.001
0.02196165733039379,1.0,0.001
0.019233062863349915,1.0,0.001
0.019979646429419518,1.0,0.001
0.016466893255710602,1.0,0.001
0.015722276642918587,1.0,0.001
0.017639344558119774,1.0,0.001
0.0141555555164814,1.0,0.001
0.011915048584342003,1.0,0.001
0.011261233128607273,1.0,0.001
0.014461001381278038,1.0,0.001
0.01154987420886755,1.0,0.001
0.012855198234319687,1.0,0.001
0.01150547619909048,1.0,0.001
0.012581892311573029,1.0,0.001
0.008915257640182972,1.0,0.001
0.009042065590620041,1.0,0.001
0.007506025489419699,1.0,0.001
0.007172055542469025,1.0,0.001
0.008869911544024944,1.0,0.001
0.008310002274811268,1.0,0.001
0.007545195985585451,1.0,0.001
0.007271876093000174,1.0,0.001
0.00726442551240325,1.0,0.001
0.007986411452293396,1.0,0.001
0.006499418988823891,1.0,0.001
0.007509662304073572,1.0,0.001
0.005181657616049051,1.0,0.001
0.004480076488107443,1.0,0.001
0.005287599749863148,1.0,0.001
0.00461449334397912,1.0,0.001
0.0042948354966938496,1.0,0.001
0.0044326819479465485,1.0,0.001
0.004436233546584845,1.0,0.001
0.004036071244627237,1.0,0.001
0.003833971219137311,1.0,0.001
0.005140477791428566,1.0,0.001
0.004088306333869696,1.0,0.001
0.004232040140777826,1.0,0.001
0.0038460958749055862,1.0,0.001
0.0050750551745295525,1.0,0.001
0.003494671080261469,1.0,0.001
0.004857922904193401,1.0,0.001
0.0038752213586121798,1.0,0.001
0.0037918908055871725,1.0,0.001
0.003255034564062953,1.0,0.001
0.003494794247671962,1.0,0.001
0.0030708357226103544,1.0,0.001
0.0030807312577962875,1.0,0.001
0.0030888551846146584,1.0,0.001
0.004694461822509766,1.0,0.001
0.002636473625898361,1.0,0.001
0.003946248907595873,1.0,0.001
0.004672772251069546,1.0,0.001
0.00288962060585618,1.0,0.001
0.0054091401398181915,1.0,0.001
0.006345112808048725,1.0,0.001
0.0026337665040045977,1.0,0.001
0.003786847461014986,1.0,0.001
0.004161745309829712,1.0,0.001
0.0033366098068654537,1.0,0.001
0.0025629184674471617,1.0,0.001
0.0034222835674881935,1.0,0.00020000001
0.0024814086500555277,1.0,0.00020000001
0.002516732318326831,1.0,0.00020000001
0.003919060342013836,1.0,0.00020000001
0.0025564662646502256,1.0,0.00020000001
0.002220068359747529,1.0,0.00020000001
0.0026847899425774813,1.0,0.00020000001
0.002541904803365469,1.0,0.00020000001
0.002802446251735091,1.0,0.00020000001
0.003629396203905344,1.0,0.00020000001
0.0019547613337635994,1.0,0.00020000001
0.0026211917866021395,1.0,0.00020000001
0.002591219265013933,1.0,0.00020000001
0.0022139132488518953,1.0,0.00020000001
0.002787125762552023,1.0,0.00020000001
0.0020755459554493427,1.0,0.00020000001
0.0019731807988137007,1.0,0.00020000001
0.0033622130285948515,1.0,0.00020000001
0.002070381073281169,1.0,0.00020000001
0.0023493506014347076,1.0,0.00020000001
0.0028492354322224855,1.0,0.00020000001
0.0025029119569808245,1.0,1e-04
0.001808733562938869,1.0,1e-04
0.0025300055276602507,1.0,1e-04
0.0032291102688759565,1.0,1e-04
0.003286992898210883,1.0,1e-04
0.0029551656916737556,1.0,1e-04
0.0017403345555067062,1.0,1e-04
0.0023332037962973118,1.0,1e-04
0.0022421907633543015,1.0,1e-04
0.003003642661496997,1.0,1e-04
0.0028866638895124197,1.0,1e-04
0.00198072730563581,1.0,1e-04
0.002139576245099306,1.0,1e-04
0.001855430193245411,1.0,1e-04
0.002140212105587125,1.0,1e-04
0.002877452876418829,1.0,1e-04
0.0018922515446320176,1.0,1e-04
0.004362344741821289,1.0,1e-04
0.0016930202255025506,1.0,1e-04
0.002127440180629492,1.0,1e-04
0.0027650203555822372,1.0,1e-04
0.0023549299221485853,1.0,1e-04
0.002773128915578127,1.0,1e-04
0.0026692438405007124,1.0,1e-04
0.002475401386618614,1.0,1e-04
0.002076664473861456,1.0,1e-04
0.0024167222436517477,1.0,1e-04
0.0021251130383461714,1.0,1e-04
0.0018066432094201446,1.0,1e-04
0.0018331046449020505,1.0,1e-04
0.0028914641588926315,1.0,1e-04
0.0016096633626148105,1.0,1e-04
0.002040189690887928,1.0,1e-04
0.0019032860873267055,1.0,1e-04
0.0020101452246308327,1.0,1e-04
0.0024173064157366753,1.0,1e-04
0.0025015976279973984,1.0,1e-04
0.0019255366642028093,1.0,1e-04
0.0022513268049806356,1.0,1e-04
0.002345072105526924,1.0,1e-04
0.001941064023412764,1.0,1e-04
0.002435775473713875,1.0,1e-04
0.0019663681741803885,1.0,1e-04
0.0030179228633642197,1.0,1e-04
0.0038127137813717127,1.0,1e-04
0.0032625754829496145,1.0,1e-04
0.0020354213193058968,1.0,1e-04
0.0020682616159319878,1.0,1e-04
0.002922822954133153,1.0,1e-04
0.0031414737459272146,1.0,1e-04
0.002598106861114502,1.0,1e-04
0.002098261145874858,1.0,1e-04
0.0017780330963432789,1.0,1e-04
0.001726382877677679,1.0,1e-04
0.0022953234147280455,1.0,1e-04
0.003030011896044016,1.0,1e-04
0.0019230940379202366,1.0,1e-04
0.003472798503935337,1.0,1e-04
0.0021009533666074276,1.0,1e-04
