loss,accuracy,lr
0.6739400029182434,0.6081081032752991,0.001
0.6198689937591553,0.662162184715271,0.001
0.6137731075286865,0.6783784031867981,0.001
0.6043641567230225,0.6648648381233215,0.001
0.5722842812538147,0.7135134935379028,0.001
0.5729225873947144,0.7378378510475159,0.001
0.5480300784111023,0.7567567825317383,0.001
0.537590503692627,0.7837837934494019,0.001
0.539006769657135,0.7378378510475159,0.001
0.5119422674179077,0.7783783674240112,0.001
0.5156785845756531,0.7675675749778748,0.001
0.49356818199157715,0.816216230392456,0.001
0.5190773010253906,0.7702702879905701,0.001
0.5020891427993774,0.8054053783416748,0.001
0.5071830749511719,0.7513513565063477,0.001
0.47325679659843445,0.7945945858955383,0.001
0.4876103103160858,0.8081080913543701,0.001
0.5046070218086243,0.7810810804367065,0.001
0.47731801867485046,0.8054053783416748,0.001
0.4597418010234833,0.8297297358512878,0.001
0.44887587428092957,0.8108108043670654,0.001
0.44030654430389404,0.8297297358512878,0.001
0.45838508009910583,0.7972972989082336,0.001
0.450679749250412,0.8432432413101196,0.001
0.4269467294216156,0.8270270228385925,0.001
0.439493864774704,0.8216215968132019,0.001
0.44354248046875,0.8243243098258972,0.001
0.4208304286003113,0.837837815284729,0.001
0.4183599650859833,0.8324324488639832,0.001
0.40848109126091003,0.8486486673355103,0.001
0.415781706571579,0.8459459543228149,0.001
0.3886823058128357,0.8459459543228149,0.001
0.3810732364654541,0.862162172794342,0.001
0.4141516089439392,0.8486486673355103,0.001
0.36553287506103516,0.8648648858070374,0.001
0.39221978187561035,0.8567567467689514,0.001
0.390995591878891,0.8540540337562561,0.001
0.3753888010978699,0.8648648858070374,0.001
0.3579398989677429,0.8540540337562561,0.001
0.3783455193042755,0.862162172794342,0.001
0.3757052421569824,0.862162172794342,0.001
0.3599792420864105,0.8702702522277832,0.001
0.40238285064697266,0.8432432413101196,0.001
0.3975338637828827,0.8351351618766785,0.001
0.35023197531700134,0.8783783912658691,0.001
0.34613871574401855,0.8729729652404785,0.001
0.31695351004600525,0.8918918967247009,0.001
0.31003785133361816,0.8891891837120056,0.001
0.3100501000881195,0.8864864706993103,0.001
0.2973800301551819,0.883783757686615,0.001
0.30678555369377136,0.8891891837120056,0.001
0.339270681142807,0.8891891837120056,0.001
0.31617289781570435,0.8891891837120056,0.001
0.2911532521247864,0.8945946097373962,0.001
0.31474387645721436,0.883783757686615,0.001
0.3365510404109955,0.8648648858070374,0.001
0.31379643082618713,0.8918918967247009,0.001
0.2787620425224304,0.9216216206550598,0.001
0.28847965598106384,0.8891891837120056,0.001
0.269283264875412,0.9027026891708374,0.001
0.27055269479751587,0.9162161946296692,0.001
0.2783886790275574,0.9027026891708374,0.001
0.27544113993644714,0.9054054021835327,0.001
0.2847592532634735,0.9054054021835327,0.001
0.3464214503765106,0.8648648858070374,0.001
0.26043155789375305,0.9108108282089233,0.001
0.2565426528453827,0.9162161946296692,0.001
0.244303897023201,0.9189189076423645,0.001
0.2514227330684662,0.9189189076423645,0.001
0.2273421585559845,0.9351351261138916,0.001
0.2270125448703766,0.9189189076423645,0.001
0.2551601529121399,0.9162161946296692,0.001
0.23093657195568085,0.9135135412216187,0.001
0.2421298623085022,0.9189189076423645,0.001
0.24604931473731995,0.9054054021835327,0.001
0.26828065514564514,0.8918918967247009,0.001
0.24892103672027588,0.9135135412216187,0.001
0.23578891158103943,0.9216216206550598,0.001
0.18853811919689178,0.9513513445854187,0.001
0.22612826526165009,0.9162161946296692,0.001
0.1926567703485489,0.9486486315727234,0.001
0.2525746524333954,0.8945946097373962,0.001
0.22506408393383026,0.9135135412216187,0.001
0.2260747104883194,0.929729700088501,0.001
0.21679048240184784,0.9216216206550598,0.001
0.21560798585414886,0.9405405521392822,0.001
0.1892600655555725,0.9351351261138916,0.001
0.18073846399784088,0.9378378391265869,0.001
0.2074756771326065,0.9243243336677551,0.001
0.1712982952594757,0.9567567706108093,0.001
0.18760330975055695,0.9513513445854187,0.001
