loss,accuracy,lr
2.2214107513427734,0.14000000059604645,0.001
1.870268702507019,0.2199999988079071,0.001
1.7952150106430054,0.28999999165534973,0.001
1.7877895832061768,0.25999999046325684,0.001
1.7795964479446411,0.28999999165534973,0.001
1.7125747203826904,0.3499999940395355,0.001
1.6988060474395752,0.33000001311302185,0.001
1.7053147554397583,0.2800000011920929,0.001
1.6780506372451782,0.3700000047683716,0.001
1.6605638265609741,0.33000001311302185,0.001
1.6153777837753296,0.3700000047683716,0.001
1.6075290441513062,0.4300000071525574,0.001
1.5871533155441284,0.4300000071525574,0.001
1.5525768995285034,0.41999998688697815,0.001
1.6180075407028198,0.36000001430511475,0.001
1.54539155960083,0.4099999964237213,0.001
1.52727472782135,0.41999998688697815,0.001
1.4954233169555664,0.4699999988079071,0.001
1.5157647132873535,0.4300000071525574,0.001
1.495222568511963,0.46000000834465027,0.001
1.53974187374115,0.4000000059604645,0.001
1.4673277139663696,0.4699999988079071,0.001
1.4095934629440308,0.46000000834465027,0.001
1.4161765575408936,0.4699999988079071,0.001
1.3997087478637695,0.4699999988079071,0.001
1.409835934638977,0.47999998927116394,0.001
1.3773847818374634,0.4099999964237213,0.001
1.3611078262329102,0.5400000214576721,0.001
1.3644764423370361,0.47999998927116394,0.001
1.3994479179382324,0.46000000834465027,0.001
1.371232509613037,0.46000000834465027,0.001
1.2863937616348267,0.5199999809265137,0.001
1.2829469442367554,0.6000000238418579,0.001
1.2838997840881348,0.5299999713897705,0.001
1.2447007894515991,0.5799999833106995,0.001
1.2444148063659668,0.550000011920929,0.001
1.2909812927246094,0.5,0.001
1.2731575965881348,0.5199999809265137,0.001
1.2817888259887695,0.5,0.001
1.2031370401382446,0.6000000238418579,0.001
1.2746541500091553,0.5099999904632568,0.001
1.241504430770874,0.5199999809265137,0.001
1.1593198776245117,0.5799999833106995,0.001
1.238488793373108,0.5400000214576721,0.001
1.2282514572143555,0.550000011920929,0.001
1.2726919651031494,0.5099999904632568,0.001
1.1986188888549805,0.5699999928474426,0.001
1.1793044805526733,0.5899999737739563,0.001
1.1873458623886108,0.5699999928474426,0.001
1.164349913597107,0.6100000143051147,0.001
1.0909558534622192,0.6299999952316284,0.001
1.1190288066864014,0.6700000166893005,0.001
1.1851288080215454,0.5699999928474426,0.001
1.1476082801818848,0.5899999737739563,0.001
1.0906734466552734,0.6399999856948853,0.001
1.1236659288406372,0.5899999737739563,0.001
1.133314609527588,0.5699999928474426,0.001
1.1240265369415283,0.6100000143051147,0.001
1.0637555122375488,0.6399999856948853,0.001
1.0735206604003906,0.6299999952316284,0.001
1.0472114086151123,0.7400000095367432,0.001
0.9884655475616455,0.6800000071525574,0.001
0.9646868109703064,0.75,0.001
0.9549908638000488,0.7300000190734863,0.001
0.9947201609611511,0.6499999761581421,0.001
0.9792362451553345,0.699999988079071,0.001
0.9436931014060974,0.699999988079071,0.001
0.9333468675613403,0.7099999785423279,0.001
0.9405229091644287,0.699999988079071,0.001
1.0370534658432007,0.5699999928474426,0.001
1.0555819272994995,0.6200000047683716,0.001
1.023598074913025,0.6299999952316284,0.001
0.952688992023468,0.6700000166893005,0.001
0.9826959371566772,0.6800000071525574,0.001
0.8458409905433655,0.699999988079071,0.001
0.8680711984634399,0.7400000095367432,0.001
0.9730355143547058,0.7200000286102295,0.001
0.9319239258766174,0.6800000071525574,0.001
0.8698458671569824,0.7699999809265137,0.001
0.8683265447616577,0.7300000190734863,0.001
0.9454052448272705,0.6899999976158142,0.001
0.8889319896697998,0.7300000190734863,0.001
0.8600536584854126,0.7099999785423279,0.001
0.8389024138450623,0.7300000190734863,0.001
0.7558645606040955,0.7599999904632568,0.001
0.7959558367729187,0.75,0.001
0.8033017516136169,0.75,0.001
0.8031878471374512,0.7200000286102295,0.001
0.9191653728485107,0.6899999976158142,0.001
0.8034170269966125,0.75,0.001
0.8338087201118469,0.75,0.001
0.790151834487915,0.7200000286102295,0.001
0.7785378098487854,0.7699999809265137,0.001
0.8383294939994812,0.6600000262260437,0.001
0.7312638163566589,0.800000011920929,0.001
0.7722238898277283,0.7699999809265137,0.001
0.7472599148750305,0.7699999809265137,0.001
0.677937924861908,0.7699999809265137,0.001
