loss,accuracy,lr
0.47996264696121216,0.8240000009536743,0.001
0.35860052704811096,0.8519999980926514,0.001
0.3117166757583618,0.8809999823570251,0.001
0.2708550989627838,0.9079999923706055,0.001
0.2762540578842163,0.8960000276565552,0.001
0.21162287890911102,0.9390000104904175,0.001
0.19194789230823517,0.9480000138282776,0.001
0.1706600934267044,0.9559999704360962,0.001
0.17266784608364105,0.949999988079071,0.001
0.1577918827533722,0.9620000123977661,0.001
0.16503436863422394,0.9599999785423279,0.001
0.14664775133132935,0.9610000252723694,0.001
0.1459103673696518,0.9629999995231628,0.001
0.13159579038619995,0.968999981880188,0.001
0.11909934133291245,0.9670000076293945,0.001
0.12606430053710938,0.972000002861023,0.001
0.12554357945919037,0.9700000286102295,0.001
0.11876114457845688,0.9700000286102295,0.001
0.11185872554779053,0.9700000286102295,0.001
0.11407529562711716,0.9760000109672546,0.001
0.10417267680168152,0.972000002861023,0.001
0.11976613104343414,0.9679999947547913,0.001
0.10789068043231964,0.972000002861023,0.001
0.1051720529794693,0.9710000157356262,0.001
0.11368881165981293,0.972000002861023,0.001
0.08740197867155075,0.972000002861023,0.001
0.11741582304239273,0.9599999785423279,0.001
0.09196274727582932,0.9760000109672546,0.001
0.09688898921012878,0.9750000238418579,0.001
0.09664793312549591,0.9700000286102295,0.001
0.08317137509584427,0.9779999852180481,0.001
0.08852159976959229,0.9710000157356262,0.001
0.07923693209886551,0.9760000109672546,0.001
0.07035927474498749,0.9750000238418579,0.001
0.07484617084264755,0.9789999723434448,0.001
0.09146963059902191,0.9700000286102295,0.001
0.0877702459692955,0.9760000109672546,0.001
0.09715088456869125,0.9710000157356262,0.001
0.10167068988084793,0.9729999899864197,0.001
0.07640968263149261,0.9789999723434448,0.001
0.07107344269752502,0.9829999804496765,0.001
0.06763502210378647,0.9769999980926514,0.001
0.12364111095666885,0.9629999995231628,0.001
0.08887337148189545,0.9739999771118164,0.001
0.07382418215274811,0.9789999723434448,0.001
0.07897589355707169,0.9800000190734863,0.001
0.07231471687555313,0.9750000238418579,0.001
0.08044321089982986,0.9750000238418579,0.001
0.07692378759384155,0.9800000190734863,0.001
0.0805085077881813,0.9729999899864197,0.001
0.07066355645656586,0.972000002861023,0.001
0.09162726998329163,0.9769999980926514,0.001
0.0669642835855484,0.9800000190734863,0.00020000001
0.054123420268297195,0.9850000143051147,0.00020000001
0.06172452121973038,0.9779999852180481,0.00020000001
0.054279472678899765,0.9850000143051147,0.00020000001
0.0580192431807518,0.9819999933242798,0.00020000001
0.05256684124469757,0.9789999723434448,0.00020000001
0.044766515493392944,0.9890000224113464,0.00020000001
0.04653004929423332,0.984000027179718,0.00020000001
0.05198419466614723,0.9800000190734863,0.00020000001
0.05563230440020561,0.9829999804496765,0.00020000001
0.0565192885696888,0.9800000190734863,0.00020000001
0.053404975682497025,0.9829999804496765,0.00020000001
0.05007382482290268,0.984000027179718,0.00020000001
0.04773099720478058,0.984000027179718,0.00020000001
0.04766540601849556,0.9850000143051147,0.00020000001
0.044088270515203476,0.984000027179718,0.00020000001
0.04659793898463249,0.984000027179718,0.00020000001
0.04093289002776146,0.9860000014305115,0.00020000001
0.04349129647016525,0.9869999885559082,0.00020000001
0.04678283631801605,0.9819999933242798,0.00020000001
0.04768793657422066,0.9829999804496765,0.00020000001
0.04352419823408127,0.984000027179718,0.00020000001
0.04468782991170883,0.9819999933242798,0.00020000001
0.0457877479493618,0.9819999933242798,0.00020000001
0.049392566084861755,0.9819999933242798,0.00020000001
0.04675877466797829,0.984000027179718,0.00020000001
0.040733497589826584,0.9819999933242798,0.00020000001
0.04320189729332924,0.984000027179718,0.00020000001
0.04517984017729759,0.984000027179718,0.00020000001
0.04123464599251747,0.9850000143051147,0.00020000001
0.03675832226872444,0.9869999885559082,0.00020000001
0.0448712557554245,0.9850000143051147,0.00020000001
0.03767257183790207,0.9890000224113464,0.00020000001
0.03603119030594826,0.9890000224113464,0.00020000001
0.03647816926240921,0.9900000095367432,0.00020000001
0.04672432318329811,0.9850000143051147,0.00020000001
0.048908527940511703,0.9810000061988831,0.00020000001
0.04492130130529404,0.9829999804496765,0.00020000001
0.04476890712976456,0.9860000014305115,0.00020000001
0.04172694310545921,0.9860000014305115,0.00020000001
0.037648022174835205,0.9860000014305115,0.00020000001
0.041474781930446625,0.9850000143051147,0.00020000001
0.03978819400072098,0.9890000224113464,0.00020000001
0.03850754350423813,0.9850000143051147,0.00020000001
0.03315989300608635,0.9919999837875366,1e-04
0.043694742023944855,0.984000027179718,1e-04
0.03854001685976982,0.9900000095367432,1e-04
0.03441587835550308,0.9900000095367432,1e-04
0.037083882838487625,0.9869999885559082,1e-04
0.031740494072437286,0.9909999966621399,1e-04
0.0384824238717556,0.9860000014305115,1e-04
0.036573626101017,0.9900000095367432,1e-04
0.033738378435373306,0.9879999756813049,1e-04
0.0317966565489769,0.9909999966621399,1e-04
0.03191971406340599,0.9909999966621399,1e-04
0.033660583198070526,0.9879999756813049,1e-04
0.032283201813697815,0.9900000095367432,1e-04
0.044014155864715576,0.9860000014305115,1e-04
0.04080458730459213,0.9850000143051147,1e-04
0.03581197187304497,0.9890000224113464,1e-04
0.03736642003059387,0.9900000095367432,1e-04
0.03415532410144806,0.9909999966621399,1e-04
0.031883783638477325,0.9909999966621399,1e-04
0.030951835215091705,0.9900000095367432,1e-04
0.03532891720533371,0.9879999756813049,1e-04
0.032528314739465714,0.9869999885559082,1e-04
0.03527344390749931,0.9909999966621399,1e-04
0.033611591905355453,0.9890000224113464,1e-04
0.031120797619223595,0.9900000095367432,1e-04
0.029475189745426178,0.9940000176429749,1e-04
0.03496897593140602,0.9909999966621399,1e-04
0.03868924081325531,0.9850000143051147,1e-04
0.03487248346209526,0.9909999966621399,1e-04
0.03346974775195122,0.9879999756813049,1e-04
0.03182743489742279,0.9909999966621399,1e-04
0.027428297325968742,0.9959999918937683,1e-04
0.03444652259349823,0.9890000224113464,1e-04
0.031197648495435715,0.9909999966621399,1e-04
0.032369546592235565,0.9900000095367432,1e-04
0.03197796642780304,0.9869999885559082,1e-04
0.03378205746412277,0.9919999837875366,1e-04
0.03467775508761406,0.9879999756813049,1e-04
0.037966664880514145,0.9869999885559082,1e-04
0.030913734808564186,0.9900000095367432,1e-04
0.0289753507822752,0.9909999966621399,1e-04
0.03395602107048035,0.9890000224113464,1e-04
0.030835406854748726,0.9900000095367432,1e-04
0.031886227428913116,0.9929999709129333,1e-04
0.028776228427886963,0.9919999837875366,1e-04
0.0354003868997097,0.9919999837875366,1e-04
0.029872264713048935,0.9900000095367432,1e-04
