loss,accuracy,lr
1.3620831966400146,0.48051947355270386,0.001
0.8712479472160339,0.6233766078948975,0.001
0.7951115369796753,0.6753246784210205,0.001
0.732059895992279,0.6623376607894897,0.001
0.5708134770393372,0.7792207598686218,0.001
0.5334333777427673,0.8051947951316833,0.001
0.48907434940338135,0.8051947951316833,0.001
0.535565972328186,0.7792207598686218,0.001
0.5211364030838013,0.7792207598686218,0.001
0.5477591753005981,0.7792207598686218,0.001
0.3683466613292694,0.8961039185523987,0.001
0.3884201645851135,0.8441558480262756,0.001
0.3731814920902252,0.8441558480262756,0.001
0.350458562374115,0.8441558480262756,0.001
0.3270628750324249,0.9220778942108154,0.001
0.23762398958206177,0.948051929473877,0.001
0.2636171877384186,0.8961039185523987,0.001
0.24606768786907196,0.9220778942108154,0.001
0.24602819979190826,0.9090909361839294,0.001
0.32159867882728577,0.9350649118423462,0.001
0.26963135600090027,0.8961039185523987,0.001
0.21854358911514282,0.948051929473877,0.001
0.24048902094364166,0.9090909361839294,0.001
0.1897447109222412,0.948051929473877,0.001
0.179795041680336,0.9740259647369385,0.001
0.22690264880657196,0.9350649118423462,0.001
0.17138998210430145,0.9740259647369385,0.001
0.10625452548265457,1.0,0.001
0.214726984500885,0.8961039185523987,0.001
0.15399019420146942,0.948051929473877,0.001
0.1311614066362381,0.9610389471054077,0.001
0.23381569981575012,0.9090909361839294,0.001
0.16166405379772186,0.948051929473877,0.001
0.12595213949680328,0.9870129823684692,0.001
0.12403631955385208,0.9610389471054077,0.001
0.10363677889108658,0.9870129823684692,0.001
0.14227955043315887,1.0,0.001
0.09597054123878479,1.0,0.001
0.0883685052394867,0.9870129823684692,0.001
0.1404765397310257,0.9220778942108154,0.001
0.07430950552225113,1.0,0.001
0.1444484293460846,0.948051929473877,0.001
0.11012743413448334,0.9870129823684692,0.001
0.1165829598903656,0.9610389471054077,0.001
0.10728832334280014,0.9740259647369385,0.001
0.10738543421030045,0.9740259647369385,0.001
0.07361488044261932,0.9870129823684692,0.001
0.052608098834753036,0.9870129823684692,0.001
0.039479099214076996,1.0,0.001
0.02866724506020546,1.0,0.001
0.01907361112535,1.0,0.001
0.023044338449835777,1.0,0.001
0.0254045557230711,1.0,0.001
0.035311512649059296,1.0,0.001
0.029873188585042953,0.9870129823684692,0.001
0.02785729430615902,1.0,0.001
0.0690220519900322,1.0,0.001
0.06747175008058548,0.9740259647369385,0.001
0.05420321971178055,0.9870129823684692,0.001
0.07565735280513763,0.9870129823684692,0.001
0.05806177854537964,0.9740259647369385,0.001
0.06168944016098976,0.9870129823684692,0.00020000001
0.037449754774570465,1.0,0.00020000001
0.029384663328528404,1.0,0.00020000001
0.019628187641501427,1.0,0.00020000001
0.012316053733229637,1.0,0.00020000001
0.02265075035393238,1.0,0.00020000001
0.017936574295163155,1.0,0.00020000001
0.011043705977499485,1.0,0.00020000001
0.020220395177602768,1.0,0.00020000001
0.014619152061641216,1.0,0.00020000001
0.02673843875527382,1.0,0.00020000001
0.0073561761528253555,1.0,0.00020000001
0.01003989577293396,1.0,0.00020000001
0.02476944960653782,1.0,0.00020000001
0.008858307264745235,1.0,0.00020000001
0.012721458449959755,1.0,0.00020000001
0.01444966159760952,1.0,0.00020000001
0.0413287878036499,0.9870129823684692,0.00020000001
0.019403932616114616,1.0,0.00020000001
0.018535645678639412,1.0,0.00020000001
0.008025160990655422,1.0,0.00020000001
0.013698605820536613,1.0,0.00020000001
0.018019169569015503,1.0,1e-04
0.009165762923657894,1.0,1e-04
0.014265060424804688,1.0,1e-04
0.013251958414912224,1.0,1e-04
0.007267307955771685,1.0,1e-04
0.012123143300414085,1.0,1e-04
0.006744862999767065,1.0,1e-04
0.03168651834130287,0.9870129823684692,1e-04
0.008785361424088478,1.0,1e-04
0.011928809806704521,1.0,1e-04
0.01270686462521553,1.0,1e-04
0.012345818802714348,1.0,1e-04
0.008431322872638702,1.0,1e-04
0.006445663049817085,1.0,1e-04
0.01532223355025053,1.0,1e-04
0.009720643050968647,1.0,1e-04
0.014428089372813702,1.0,1e-04
0.03186884522438049,1.0,1e-04
0.006383154075592756,1.0,1e-04
0.010965537279844284,1.0,1e-04
0.014902649447321892,1.0,1e-04
0.006713515147566795,1.0,1e-04
0.009087289683520794,1.0,1e-04
0.006258882116526365,1.0,1e-04
0.0037247147411108017,1.0,1e-04
0.006037059705704451,1.0,1e-04
0.01055785920470953,1.0,1e-04
0.010883817449212074,1.0,1e-04
0.011425129137933254,1.0,1e-04
0.011482570320367813,1.0,1e-04
0.013791916891932487,1.0,1e-04
0.005722298286855221,1.0,1e-04
0.006390368565917015,1.0,1e-04
0.005917618982493877,1.0,1e-04
0.005627699661999941,1.0,1e-04
0.004045409616082907,1.0,1e-04
0.005813752766698599,1.0,1e-04
0.008528610691428185,1.0,1e-04
0.009163090027868748,1.0,1e-04
0.008763077668845654,1.0,1e-04
0.0037923105992376804,1.0,1e-04
0.006824106443673372,1.0,1e-04
0.008505796082317829,1.0,1e-04
0.005075865890830755,1.0,1e-04
0.0060447147116065025,1.0,1e-04
0.009314426220953465,1.0,1e-04
0.0045217289589345455,1.0,1e-04
0.003155181184411049,1.0,1e-04
0.004726572893559933,1.0,1e-04
0.006361224222928286,1.0,1e-04
0.007433582562953234,1.0,1e-04
0.006978884339332581,1.0,1e-04
0.004129767417907715,1.0,1e-04
0.012129127979278564,1.0,1e-04
0.009413273073732853,1.0,1e-04
0.004141824785619974,1.0,1e-04
0.005759050603955984,1.0,1e-04
0.004243930801749229,1.0,1e-04
0.004746974445879459,1.0,1e-04
0.004855543840676546,1.0,1e-04
0.007403705734759569,1.0,1e-04
0.010801346972584724,1.0,1e-04
0.019676869735121727,1.0,1e-04
0.017041245475411415,1.0,1e-04
0.005118961445987225,1.0,1e-04
0.015292836353182793,1.0,1e-04
0.012722809799015522,1.0,1e-04
0.0033777549397200346,1.0,1e-04
0.011955910362303257,1.0,1e-04
0.006182908080518246,1.0,1e-04
0.009282269515097141,1.0,1e-04
0.005148219410330057,1.0,1e-04
0.009016212075948715,1.0,1e-04
0.0037901552859693766,1.0,1e-04
0.006162289064377546,1.0,1e-04
0.005159495398402214,1.0,1e-04
0.0030481358990073204,1.0,1e-04
0.0058135660365223885,1.0,1e-04
0.0045509785413742065,1.0,1e-04
0.00695668812841177,1.0,1e-04
0.007407428231090307,1.0,1e-04
0.008713273331522942,1.0,1e-04
0.0033480266574770212,1.0,1e-04
0.005902381148189306,1.0,1e-04
0.011570943519473076,1.0,1e-04
0.007785864640027285,1.0,1e-04
0.002879166277125478,1.0,1e-04
0.005033988505601883,1.0,1e-04
0.003171913092955947,1.0,1e-04
0.00458114966750145,1.0,1e-04
0.009207364171743393,1.0,1e-04
0.005413884297013283,1.0,1e-04
0.006015370599925518,1.0,1e-04
0.008464482612907887,1.0,1e-04
0.006592101883143187,1.0,1e-04
0.014208996668457985,1.0,1e-04
0.002957361750304699,1.0,1e-04
0.006311737932264805,1.0,1e-04
0.003622364718466997,1.0,1e-04
0.005229662638157606,1.0,1e-04
0.0023609253112226725,1.0,1e-04
0.010806330479681492,1.0,1e-04
0.004209358245134354,1.0,1e-04
0.003425094299018383,1.0,1e-04
0.0065916660241782665,1.0,1e-04
0.01148577593266964,1.0,1e-04
0.00289382366463542,1.0,1e-04
0.003688268130645156,1.0,1e-04
0.004824889358133078,1.0,1e-04
0.008221490308642387,1.0,1e-04
0.0023495822679251432,1.0,1e-04
0.004706434439867735,1.0,1e-04
0.009974123910069466,1.0,1e-04
0.0031264068093150854,1.0,1e-04
0.0031979596242308617,1.0,1e-04
0.0034548926632851362,1.0,1e-04
0.004367474000900984,1.0,1e-04
0.002530480735003948,1.0,1e-04
0.004630115814507008,1.0,1e-04
0.004272480495274067,1.0,1e-04
0.008768455125391483,1.0,1e-04
0.006544701289385557,1.0,1e-04
0.003626713529229164,1.0,1e-04
0.007838577032089233,1.0,1e-04
0.0023130918852984905,1.0,1e-04
0.0028048818930983543,1.0,1e-04
0.0034132746513932943,1.0,1e-04
0.003543710568919778,1.0,1e-04
0.0029219971038401127,1.0,1e-04
0.0029538930393755436,1.0,1e-04
0.004485581535845995,1.0,1e-04
0.00430257897824049,1.0,1e-04
