loss,accuracy,lr
3.488156318664551,0.02247191034257412,0.001
2.8549251556396484,0.318352073431015,0.001
2.6211090087890625,0.3483146131038666,0.001
2.4609203338623047,0.352059930562973,0.001
2.3539464473724365,0.352059930562973,0.001
2.2491626739501953,0.3670412003993988,0.001
2.18013334274292,0.3745318353176117,0.001
2.0970585346221924,0.40449437499046326,0.001
2.0360167026519775,0.3932584226131439,0.001
2.012845039367676,0.4157303273677826,0.001
1.9366726875305176,0.4681648015975952,0.001
1.872337818145752,0.46441948413848877,0.001
1.8485749959945679,0.47940075397491455,0.001
1.8157563209533691,0.4606741666793823,0.001
1.7657506465911865,0.49438202381134033,0.001
1.6971169710159302,0.550561785697937,0.001
1.6550630331039429,0.5617977380752563,0.001
1.6108466386795044,0.5655430555343628,0.001
1.5677393674850464,0.5692883729934692,0.001
1.5529568195343018,0.5692883729934692,0.001
1.5254027843475342,0.5730336904525757,0.001
1.4616581201553345,0.6292135119438171,0.001
1.450862169265747,0.6104868650436401,0.001
1.4519097805023193,0.6104868650436401,0.001
1.4004886150360107,0.63670414686203,0.001
1.3667681217193604,0.6142321825027466,0.001
1.3329776525497437,0.6292135119438171,0.001
1.2833659648895264,0.6591760516166687,0.001
1.2761133909225464,0.6516854166984558,0.001
1.2407907247543335,0.6928839087486267,0.001
1.2367173433303833,0.6554307341575623,0.001
1.1670397520065308,0.6891385912895203,0.001
1.17475163936615,0.6554307341575623,0.001
1.196018934249878,0.6816479563713074,0.001
1.1682872772216797,0.7265917658805847,0.001
1.1479307413101196,0.7153558135032654,0.001
1.1245274543762207,0.7303370833396912,0.001
1.1481614112854004,0.7116104960441589,0.001
1.0886162519454956,0.6891385912895203,0.001
1.0414767265319824,0.7153558135032654,0.001
0.9925928115844727,0.7565543055534363,0.001
0.9845005869865417,0.7715355753898621,0.001
0.9354624152183533,0.7940074801445007,0.001
0.9231034517288208,0.7752808928489685,0.001
0.9236130118370056,0.7715355753898621,0.001
0.8852158188819885,0.7977527976036072,0.001
0.8671504855155945,0.812734067440033,0.001
0.8488240242004395,0.8052434325218201,0.001
0.8486142754554749,0.7940074801445007,0.001
0.8241778612136841,0.7940074801445007,0.001
0.7856728434562683,0.8089887499809265,0.001
0.7496123313903809,0.846441924571991,0.001
0.7126255035400391,0.8801498413085938,0.001
0.6990600824356079,0.8838951587677002,0.001
0.6746811270713806,0.898876428604126,0.001
0.6849350929260254,0.8838951587677002,0.001
0.6876370906829834,0.8876404762268066,0.001
0.6378870010375977,0.9026217460632324,0.001
0.6280997395515442,0.8726591467857361,0.001
0.6754770278930664,0.8651685118675232,0.001
0.611420214176178,0.8913857936859131,0.001
0.6030305027961731,0.8913857936859131,0.001
0.5658256411552429,0.9101123809814453,0.001
0.5783412456512451,0.9063670635223389,0.001
0.560927152633667,0.9063670635223389,0.001
0.5283543467521667,0.9101123809814453,0.001
0.5175584554672241,0.9138576984405518,0.001
0.5390138030052185,0.8838951587677002,0.001
0.5175828337669373,0.9026217460632324,0.001
0.5283931493759155,0.8951311111450195,0.001
0.4901996850967407,0.9101123809814453,0.001
0.4941841661930084,0.9250936508178711,0.001
0.47361132502555847,0.9288389682769775,0.001
0.4684932231903076,0.9400749206542969,0.001
0.4677911400794983,0.9288389682769775,0.001
0.4509779214859009,0.9176030158996582,0.001
0.5495822429656982,0.8764045238494873,0.001
0.4596766531467438,0.9176030158996582,0.001
0.4357419013977051,0.9288389682769775,0.001
0.40069079399108887,0.9363296031951904,0.001
0.38285598158836365,0.9588015079498291,0.001
0.40632402896881104,0.9588015079498291,0.001
0.4190831482410431,0.9438202381134033,0.001
0.4237395226955414,0.9363296031951904,0.001
0.4242391884326935,0.9438202381134033,0.001
0.45284292101860046,0.9288389682769775,0.001
0.41340428590774536,0.9288389682769775,0.001
0.41773027181625366,0.9213483333587646,0.001
0.4116877019405365,0.9176030158996582,0.001
0.3858208954334259,0.9250936508178711,0.001
0.35962986946105957,0.9550561904907227,0.001
0.35778090357780457,0.9737827777862549,0.001
0.341053307056427,0.9625468254089355,0.001
0.3482169508934021,0.9550561904907227,0.001
0.3084939122200012,0.9700374603271484,0.001
0.3235822021961212,0.9625468254089355,0.001
0.30913516879081726,0.9625468254089355,0.001
0.28437289595603943,0.9700374603271484,0.001
0.2617673873901367,0.966292142868042,0.001
0.2619166672229767,0.966292142868042,0.001
0.2516450583934784,0.9887640476226807,0.001
0.25243067741394043,0.9925093650817871,0.001
0.2529114782810211,0.9812734127044678,0.001
0.222317636013031,0.9925093650817871,0.001
0.2112511694431305,0.9850187301635742,0.001
0.20968125760555267,0.9850187301635742,0.001
0.21168069541454315,0.9925093650817871,0.001
0.19838742911815643,0.9962546825408936,0.001
0.17451930046081543,1.0,0.001
0.1737186461687088,0.9925093650817871,0.001
0.16536331176757812,1.0,0.001
0.15622788667678833,1.0,0.001
0.1522706300020218,0.9962546825408936,0.001
0.16037806868553162,0.9850187301635742,0.001
0.17607009410858154,1.0,0.001
0.1863730102777481,0.9925093650817871,0.001
0.16187506914138794,0.9925093650817871,0.001
0.1616978645324707,0.9925093650817871,0.001
0.13949526846408844,0.9962546825408936,0.001
0.17292869091033936,1.0,0.001
0.1619787961244583,1.0,0.001
0.16064870357513428,0.9925093650817871,0.001
0.1444515585899353,0.9962546825408936,0.001
0.1305403858423233,1.0,0.001
0.12557291984558105,1.0,0.001
0.11474668234586716,1.0,0.001
0.1037859320640564,0.9962546825408936,0.001
0.1134057343006134,0.9962546825408936,0.001
0.1120707169175148,0.9962546825408936,0.001
0.10327115654945374,0.9962546825408936,0.001
0.12419576942920685,0.9925093650817871,0.001
0.10302246361970901,1.0,0.001
0.12036154419183731,0.9962546825408936,0.001
0.1268952190876007,0.9962546825408936,0.001
0.12714070081710815,1.0,0.001
0.12770706415176392,0.9887640476226807,0.001
0.13040080666542053,0.9925093650817871,0.001
0.11948616802692413,0.9962546825408936,0.001
0.09798552095890045,1.0,0.001
0.09503508359193802,1.0,0.001
0.11253660172224045,0.9850187301635742,0.001
0.09726902842521667,1.0,0.001
0.12889058887958527,0.9962546825408936,0.001
0.13787224888801575,0.9812734127044678,0.001
0.1410423070192337,0.9962546825408936,0.001
0.18944528698921204,0.9850187301635742,0.001
0.1486133635044098,0.9962546825408936,0.001
0.14688463509082794,0.9925093650817871,0.001
0.12425670772790909,0.9925093650817871,0.001
0.13030898571014404,0.9962546825408936,0.001
0.17021998763084412,0.9812734127044678,0.00020000001
0.15463729202747345,0.9812734127044678,0.00020000001
0.1257287859916687,0.9962546825408936,0.00020000001
0.11221256107091904,0.9962546825408936,0.00020000001
