loss,accuracy,lr
0.7122294902801514,0.4000000059604645,0.001
0.26774245500564575,0.8999999761581421,0.001
0.1348496377468109,0.949999988079071,0.001
0.059730153530836105,1.0,0.001
0.02906755730509758,1.0,0.001
0.018378065899014473,1.0,0.001
0.009390352293848991,1.0,0.001
0.005361485294997692,1.0,0.001
0.00398258725181222,1.0,0.001
0.0034201242960989475,1.0,0.001
0.00294226361438632,1.0,0.001
0.0024115589912980795,1.0,0.001
0.00193780439440161,1.0,0.001
0.0015957981813699007,1.0,0.001
0.001373917330056429,1.0,0.001
0.0012316660722717643,1.0,0.001
0.001129869488067925,1.0,0.001
0.0010446941014379263,1.0,0.001
0.0009630740387365222,1.0,0.001
0.000881179585121572,1.0,0.001
0.0008003822294995189,1.0,0.001
0.0007246955065056682,1.0,0.001
0.0006578039610758424,1.0,0.001
0.000601335777901113,1.0,0.001
0.0005554136587306857,1.0,0.001
0.0005189213552512228,1.0,0.001
0.0004901460488326848,1.0,0.001
0.0004671000933740288,1.0,0.001
0.000447937665740028,1.0,0.001
0.000431104504968971,1.0,0.001
0.0004153200425207615,1.0,0.001
0.0003998336324002594,1.0,0.001
0.00038422824582085013,1.0,0.001
0.0003685929696075618,1.0,0.001
0.0003531538532115519,1.0,0.001
0.00033838735544122756,1.0,0.001
0.0003246507258154452,1.0,0.001
0.0003121824120171368,1.0,0.001
0.0003011075605172664,1.0,0.001
0.00029136668308638036,1.0,0.001
0.0002828110591508448,1.0,0.001
0.00027523227618075907,1.0,0.001
0.000268362375209108,1.0,0.001
0.0002619869483169168,1.0,0.001
0.0002559571003075689,1.0,0.001
0.0002500763221178204,1.0,0.001
0.00024433262296952307,1.0,0.00020000001
0.00024319460499100387,1.0,0.00020000001
0.00024204472720157355,1.0,0.00020000001
0.00024088290228974074,1.0,0.00020000001
0.00023969728499650955,1.0,0.00020000001
0.00023853550374042243,1.0,0.00020000001
0.0002373499155510217,1.0,0.00020000001
0.0002361821971135214,1.0,0.00020000001
0.0002350263821426779,1.0,0.00020000001
0.00023388842237181962,1.0,0.00020000001
0.00023275047715287656,1.0,0.00020000001
0.00023163040168583393,1.0,0.00020000001
0.00023056395002640784,1.0,0.00020000001
0.00022948556579649448,1.0,0.00020000001
0.0002284667716594413,1.0,0.00020000001
0.00022743604495190084,1.0,0.00020000001
0.00022644700948148966,1.0,0.00020000001
0.00022549372806679457,1.0,1e-04
0.00022501708008348942,1.0,1e-04
0.00022454043210018426,1.0,1e-04
0.00022408165386877954,1.0,1e-04
0.00022363480820786208,1.0,1e-04
0.00022319988056551665,1.0,1e-04
0.0002227351360488683,1.0,1e-04
0.00022230614558793604,1.0,1e-04
0.00022187716967891902,1.0,1e-04
0.00022146008268464357,1.0,1e-04
0.00022101914510130882,1.0,1e-04
0.00022059018374420702,1.0,1e-04
0.00022019693278707564,1.0,1e-04
0.00021976791322231293,1.0,1e-04
0.0002193448890466243,1.0,1e-04
0.00021893376833759248,1.0,1e-04
0.00021852859936188906,1.0,1e-04
0.00021812939667142928,1.0,1e-04
0.00021773017942905426,1.0,1e-04
0.0002173190441681072,1.0,1e-04
0.0002169138751924038,1.0,1e-04
0.00021651465795002878,1.0,1e-04
0.00021610353724099696,1.0,1e-04
0.00021572217519860715,1.0,1e-04
0.00021532892424147576,1.0,1e-04
0.00021493567328434438,1.0,1e-04
0.00021453050430864096,1.0,1e-04
0.00021414915681816638,1.0,1e-04
0.00021371417096816003,1.0,1e-04
0.00021333878976292908,1.0,1e-04
0.00021293957252055407,1.0,1e-04
0.00021257014304865152,1.0,1e-04
0.0002121649740729481,1.0,1e-04
0.00021177766029722989,1.0,1e-04
0.0002114022645400837,1.0,1e-04
0.00021099706646054983,1.0,1e-04
0.000210603786399588,1.0,1e-04
0.0002102045837091282,1.0,1e-04
0.00020981726993341,1.0,1e-04
0.00020941207185387611,1.0,1e-04
0.0002090545604005456,1.0,1e-04
0.00020867321291007102,1.0,1e-04
0.0002082858991343528,1.0,1e-04
0.0002078687830362469,1.0,1e-04
0.0002075112861348316,1.0,1e-04
0.00020711205434054136,1.0,1e-04
0.00020673070685006678,1.0,1e-04
0.00020634339307434857,1.0,1e-04
0.00020597393449861556,1.0,1e-04
0.00020559257245622575,1.0,1e-04
0.00020519930694717914,1.0,1e-04
0.00020481794490478933,1.0,1e-04
0.00020444253459572792,1.0,1e-04
0.00020406713883858174,1.0,1e-04
0.0002036679070442915,1.0,1e-04
0.00020328059326857328,1.0,1e-04
0.0002029230527114123,1.0,1e-04
0.0002025357389356941,1.0,1e-04
0.0002021603286266327,1.0,1e-04
0.0002017789811361581,1.0,1e-04
0.00020140358537901193,1.0,1e-04
0.0002010281605180353,1.0,1e-04
0.0002006468130275607,1.0,1e-04
0.00020025947014801204,1.0,1e-04
0.0001999019441427663,1.0,1e-04
0.00019954443268943578,1.0,1e-04
0.00019915115262847394,1.0,1e-04
0.00019878766033798456,1.0,1e-04
0.00019841225002892315,1.0,1e-04
0.00019803088798653334,1.0,1e-04
0.00019765547767747194,1.0,1e-04
0.0001973039034055546,1.0,1e-04
0.00019692847854457796,1.0,1e-04
0.0001965590490726754,1.0,1e-04
0.00019617767247837037,1.0,1e-04
0.000195814180187881,1.0,1e-04
0.00019545070244930685,1.0,1e-04
0.00019508719560690224,1.0,1e-04
0.00019472370331641287,1.0,1e-04
0.00019435424474067986,1.0,1e-04
0.00019397884898353368,1.0,1e-04
0.0001936153566930443,1.0,1e-04
0.0001932458981173113,1.0,1e-04
0.00019289432384539396,1.0,1e-04
0.00019251889898441732,1.0,1e-04
0.0001921732909977436,1.0,1e-04
0.00019179786613676697,1.0,1e-04
0.0001914343738462776,1.0,1e-04
0.00019107684784103185,1.0,1e-04
0.00019071929273195565,1.0,1e-04
0.00019037368474528193,1.0,1e-04
0.00019001017790287733,1.0,1e-04
0.00018964668561238796,1.0,1e-04
0.00018928319332189858,1.0,1e-04
0.00018891968647949398,1.0,1e-04
0.0001885561941890046,1.0,1e-04
0.00018821055709850043,1.0,1e-04
0.00018784706480801105,1.0,1e-04
0.00018750739400275052,1.0,1e-04
0.00018713794997893274,1.0,1e-04
0.0001867863757070154,1.0,1e-04
0.0001864526711869985,1.0,1e-04
0.00018608321261126548,1.0,1e-04
0.00018571373948361725,1.0,1e-04
0.0001853740686783567,1.0,1e-04
0.00018501652812119573,1.0,1e-04
0.00018467687186785042,1.0,1e-04
0.00018432529759593308,1.0,1e-04
0.0001839856122387573,1.0,1e-04
0.0001836400042520836,1.0,1e-04
0.00018327648285776377,1.0,1e-04
0.00018293682660441846,1.0,1e-04
0.00018259120406582952,1.0,1e-04
0.00018222173093818128,1.0,1e-04
0.00018188206013292074,1.0,1e-04
0.00018153645214624703,1.0,1e-04
0.00018119676678907126,1.0,1e-04
0.0001808451779652387,1.0,1e-04
0.00018049955542664975,1.0,1e-04
0.0001801539328880608,1.0,1e-04
0.00017980234406422824,1.0,1e-04
0.00017948055756278336,1.0,1e-04
0.00017912895418703556,1.0,1e-04
0.00017878929793369025,1.0,1e-04
0.00017843770910985768,1.0,1e-04
0.00017810995632316917,1.0,1e-04
0.0001777583674993366,1.0,1e-04
0.00017743060016073287,1.0,1e-04
