loss,accuracy,lr
1.7391188144683838,0.375,0.001
1.4659669399261475,0.375,0.001
1.3439290523529053,0.375,0.001
1.2783324718475342,0.375,0.001
1.2378486394882202,0.375,0.001
1.206443190574646,0.375,0.001
1.1792900562286377,0.375,0.001
1.1572425365447998,0.375,0.001
1.135749101638794,0.5,0.001
1.1169545650482178,0.5625,0.001
1.0917141437530518,0.5625,0.001
1.0678895711898804,0.5625,0.001
1.0427846908569336,0.8125,0.001
1.017375111579895,0.8125,0.001
0.9921212196350098,0.8125,0.001
0.9600939154624939,0.875,0.001
0.9305129051208496,0.9375,0.001
0.9017230868339539,0.9375,0.001
0.8764358758926392,0.9375,0.001
0.8636451363563538,0.875,0.001
0.8796844482421875,0.875,0.001
0.8166687488555908,0.875,0.001
0.8144852519035339,0.875,0.001
0.7627753615379333,0.9375,0.001
0.7615033388137817,0.9375,0.001
0.7143903970718384,0.9375,0.001
0.7024661302566528,0.875,0.001
0.6736484169960022,0.875,0.001
0.6535984873771667,0.875,0.001
0.6206239461898804,0.9375,0.001
0.6119340658187866,0.9375,0.001
0.5814787149429321,0.875,0.001
0.5609488487243652,0.875,0.001
0.5437840223312378,0.875,0.001
0.5189527869224548,0.9375,0.001
0.5068243741989136,0.875,0.001
0.4885565936565399,0.9375,0.001
0.4678047001361847,0.9375,0.001
0.45981618762016296,0.9375,0.001
0.44066110253334045,1.0,0.001
0.4244675636291504,1.0,0.001
0.4146559238433838,1.0,0.001
0.3977030813694,1.0,0.001
0.38229501247406006,1.0,0.001
0.37588903307914734,1.0,0.001
0.3656724691390991,1.0,0.001
0.3466658592224121,1.0,0.001
0.33774879574775696,1.0,0.001
0.32857584953308105,1.0,0.001
0.3118734061717987,1.0,0.001
0.30510008335113525,1.0,0.001
0.29744064807891846,1.0,0.001
0.2800496816635132,1.0,0.001
0.271950900554657,1.0,0.001
0.26603788137435913,1.0,0.001
0.2512524724006653,1.0,0.001
0.24808421730995178,1.0,0.001
0.24262075126171112,1.0,0.001
0.22543802857398987,1.0,0.001
0.22495566308498383,1.0,0.001
0.21532224118709564,1.0,0.001
0.20613746345043182,1.0,0.001
0.20347437262535095,1.0,0.001
0.19311563670635223,1.0,0.001
0.18984034657478333,1.0,0.001
0.18053486943244934,1.0,0.001
0.1752559244632721,1.0,0.001
0.1710224151611328,1.0,0.001
0.16277886927127838,1.0,0.001
0.1595735251903534,1.0,0.001
0.1522899568080902,1.0,0.001
0.15019047260284424,1.0,0.001
0.1436520367860794,1.0,0.001
0.13974039256572723,1.0,0.001
0.13479934632778168,1.0,0.001
0.13043129444122314,1.0,0.001
0.1263532042503357,1.0,0.001
0.12185097485780716,1.0,0.001
0.11821937561035156,1.0,0.001
0.11371749639511108,1.0,0.001
0.11100179702043533,1.0,0.001
0.10708177089691162,1.0,0.001
0.10476266592741013,1.0,0.001
0.10195786505937576,1.0,0.001
0.10175620019435883,1.0,0.001
0.09919095039367676,1.0,0.001
0.09708645194768906,1.0,0.001
0.09029442071914673,1.0,0.001
0.08672448992729187,1.0,0.001
0.08636867254972458,1.0,0.001
0.08373212814331055,1.0,0.001
0.08006061613559723,1.0,0.001
0.07683096081018448,1.0,0.001
0.07568816840648651,1.0,0.001
0.07459951937198639,1.0,0.001
0.07153169810771942,1.0,0.001
0.06838902831077576,1.0,0.001
0.0671621561050415,1.0,0.001
0.06579512357711792,1.0,0.001
0.0639858990907669,1.0,0.001
0.06148833408951759,1.0,0.001
0.06040094047784805,1.0,0.001
0.059763021767139435,1.0,0.001
0.057634834200143814,1.0,0.001
0.05589815229177475,1.0,0.001
0.054943881928920746,1.0,0.001
0.05381227284669876,1.0,0.001
0.05232394486665726,1.0,0.001
0.05081949383020401,1.0,0.001
0.049852438271045685,1.0,0.001
0.048892296850681305,1.0,0.001
0.0475754477083683,1.0,0.001
0.04649556055665016,1.0,0.001
0.04557452350854874,1.0,0.001
0.04474528133869171,1.0,0.001
0.04371003061532974,1.0,0.001
0.042773984372615814,1.0,0.001
0.04197624325752258,1.0,0.001
0.0411846786737442,1.0,0.001
0.04028424620628357,1.0,0.001
0.03947329521179199,1.0,0.001
0.03876157104969025,1.0,0.001
0.03801004961133003,1.0,0.001
0.03730451315641403,1.0,0.001
0.036708928644657135,1.0,0.001
0.036161571741104126,1.0,0.001
0.03562158718705177,1.0,0.001
0.035053741186857224,1.0,0.001
0.03451453149318695,1.0,0.001
0.03399505838751793,1.0,0.001
0.033490799367427826,1.0,0.001
0.032970819622278214,1.0,0.001
0.03246144950389862,1.0,0.001
0.031982481479644775,1.0,0.001
