loss,accuracy,lr
2.267810821533203,0.36250001192092896,0.001
1.361483097076416,0.8142856955528259,0.001
0.8681619167327881,0.9321428537368774,0.001
0.5582075715065002,0.9607142806053162,0.001
0.40013429522514343,0.9821428656578064,0.001
0.25950413942337036,0.9928571581840515,0.001
0.1875281184911728,0.9964285492897034,0.001
0.13497813045978546,0.9982143044471741,0.001
0.0928860679268837,1.0,0.001
0.07321810722351074,1.0,0.001
0.052007146179676056,1.0,0.001
0.04489784315228462,1.0,0.001
0.03790856525301933,1.0,0.001
0.03207923844456673,1.0,0.001
0.029773902148008347,1.0,0.001
0.024873405694961548,1.0,0.001
0.022441158071160316,1.0,0.001
0.018528016284108162,1.0,0.001
0.016469283029437065,1.0,0.001
0.015119765885174274,1.0,0.001
0.01584041118621826,1.0,0.001
0.013267910107970238,1.0,0.001
0.012245025485754013,1.0,0.001
0.010490563698112965,1.0,0.001
0.011626498773694038,1.0,0.001
0.00900696124881506,1.0,0.001
0.008673745207488537,1.0,0.001
0.008455640636384487,1.0,0.001
0.007603469770401716,1.0,0.001
0.007604767568409443,1.0,0.001
0.006857759784907103,1.0,0.001
0.0066573466174304485,1.0,0.001
0.006298250053077936,1.0,0.001
0.0056929518468678,1.0,0.001
0.005417038686573505,1.0,0.001
0.005368201527744532,1.0,0.001
0.005214713979512453,1.0,0.001
0.006055005360394716,1.0,0.001
0.005283122882246971,1.0,0.001
0.00524095818400383,1.0,0.001
0.005214927718043327,1.0,0.001
0.0044197686947882175,1.0,0.001
0.004437980242073536,1.0,0.001
0.0037506110966205597,1.0,0.001
0.003755416953936219,1.0,0.001
0.0035356618463993073,1.0,0.001
0.004111030604690313,1.0,0.001
0.0035284049808979034,1.0,0.001
0.0029580858536064625,1.0,0.001
0.002835304709151387,1.0,0.001
0.0031168523710221052,1.0,0.001
0.0032740894239395857,1.0,0.001
0.0029319587629288435,1.0,0.001
0.002542370231822133,1.0,0.001
0.0024370593018829823,1.0,0.001
0.0025534071028232574,1.0,0.001
0.0023400187492370605,1.0,0.001
0.0019750220235437155,1.0,0.001
0.0023144795559346676,1.0,0.001
0.0022915638983249664,1.0,0.001
0.001976562198251486,1.0,0.001
0.0025737083051353693,1.0,0.001
0.002016279846429825,1.0,0.001
0.001689450116828084,1.0,0.001
0.0018601476913318038,1.0,0.001
0.0018047918565571308,1.0,0.001
0.0016975156031548977,1.0,0.001
0.0016834207344800234,1.0,0.001
0.0016028918325901031,1.0,0.001
0.0019553250167518854,1.0,0.001
0.001798986573703587,1.0,0.001
0.0015366101870313287,1.0,0.001
0.0016418863087892532,1.0,0.001
0.0015264551620930433,1.0,0.001
0.0016775894910097122,1.0,0.001
0.0014694782439619303,1.0,0.001
0.001494587049819529,1.0,0.001
0.0013418480521067977,1.0,0.001
0.0013849352253600955,1.0,0.001
0.0014266481157392263,1.0,0.001
0.001279346877709031,1.0,0.001
0.001182854757644236,1.0,0.001
0.0011179017601534724,1.0,0.001
0.0010780596639961004,1.0,0.001
0.0010719846468418837,1.0,0.001
0.0012149307876825333,1.0,0.001
0.0010728308698162436,1.0,0.001
0.0011329289991408587,1.0,0.001
0.001454220968298614,1.0,0.001
0.0010659443214535713,1.0,0.001
0.0009196282480843365,1.0,0.001
0.0011869741138070822,1.0,0.001
0.0010792455868795514,1.0,0.001
0.0011756394524127245,1.0,0.001
0.0010499997297301888,1.0,0.001
0.0010666479356586933,1.0,0.001
0.0008012510370463133,1.0,0.001
0.0009128997335210443,1.0,0.001
0.0008435962372459471,1.0,0.001
0.0008533580112271011,1.0,0.001
0.0007966220728121698,1.0,0.001
0.0009135141735896468,1.0,0.001
0.0009100810857489705,1.0,0.001
0.0010510989231988788,1.0,0.001
0.0009524679626338184,1.0,0.001
0.0009939890587702394,1.0,0.001
0.0008099490078166127,1.0,0.001
0.00081656250404194,1.0,0.00020000001
0.0011015584459528327,1.0,0.00020000001
0.0007540819351561368,1.0,0.00020000001
0.0006767375161871314,1.0,0.00020000001
0.0008382831583730876,1.0,0.00020000001
0.0006497965077869594,1.0,0.00020000001
0.0007347522187046707,1.0,0.00020000001
0.0007897205068729818,1.0,0.00020000001
0.0008565070456825197,1.0,0.00020000001
0.0007267442415468395,1.0,0.00020000001
0.0006786147132515907,1.0,0.00020000001
0.0006491218809969723,1.0,0.00020000001
0.0007664643344469368,1.0,0.00020000001
0.0007886986713856459,1.0,0.00020000001
0.0008063635905273259,1.0,1e-04
0.0008926067966967821,1.0,1e-04
0.000730377621948719,1.0,1e-04
0.0008002229151315987,1.0,1e-04
0.000726068508811295,1.0,1e-04
0.0007893273723311722,1.0,1e-04
0.000791594386100769,1.0,1e-04
0.0008151654619723558,1.0,1e-04
0.0008525751763954759,1.0,1e-04
0.0007544498075731099,1.0,1e-04
0.0007283776649273932,1.0,1e-04
0.0008038058876991272,1.0,1e-04
0.0007422267226502299,1.0,1e-04
0.0009069571387954056,1.0,1e-04
0.0007335369009524584,1.0,1e-04
0.0010773194953799248,1.0,1e-04
0.0008996097021736205,1.0,1e-04
0.0008819951326586306,1.0,1e-04
0.0006719792145304382,1.0,1e-04
0.0006780529511161149,1.0,1e-04
0.0007200579857453704,1.0,1e-04
0.0006571075646206737,1.0,1e-04
0.0007865684456191957,1.0,1e-04
0.0007913772715255618,1.0,1e-04
0.0006952921394258738,1.0,1e-04
0.0006758886156603694,1.0,1e-04
0.0006171953282319009,1.0,1e-04
0.0009398744441568851,1.0,1e-04
0.0006141589838080108,1.0,1e-04
0.0006451788358390331,1.0,1e-04
0.0008826548582874238,1.0,1e-04
0.0006571874255314469,1.0,1e-04
0.0007451145211234689,1.0,1e-04
0.000669465574901551,1.0,1e-04
0.000704707985278219,1.0,1e-04
0.0005597253912128508,1.0,1e-04
0.0006952099502086639,1.0,1e-04
0.0007552535971626639,1.0,1e-04
0.0008682738407514989,1.0,1e-04
0.0006232892628759146,1.0,1e-04
0.0007482217624783516,1.0,1e-04
0.0005641994066536427,1.0,1e-04
0.0008424809784628451,1.0,1e-04
0.0006603033980354667,1.0,1e-04
0.0007417786400765181,1.0,1e-04
0.0007204557186923921,1.0,1e-04
0.0005706841475330293,1.0,1e-04
0.0007157817599363625,1.0,1e-04
0.0006997360615059733,1.0,1e-04
0.0008625978953205049,1.0,1e-04
0.0006597723113372922,1.0,1e-04
0.0005377816851250827,1.0,1e-04
0.0006231311708688736,1.0,1e-04
0.0008033759077079594,1.0,1e-04
0.0006550701800733805,1.0,1e-04
0.0005901851109229028,1.0,1e-04
0.0007437413441948593,1.0,1e-04
0.0007740531582385302,1.0,1e-04
0.0007425215444527566,1.0,1e-04
0.0005879100644961,1.0,1e-04
0.0008566727628931403,1.0,1e-04
0.0006587643292732537,1.0,1e-04
0.0006195468595251441,1.0,1e-04
0.0006725445273332298,1.0,1e-04
0.0006663801614195108,1.0,1e-04
0.0006330881733447313,1.0,1e-04
0.0006290125311352313,1.0,1e-04
0.0006261702510528266,1.0,1e-04
0.0007136269705370069,1.0,1e-04
0.0006437599658966064,1.0,1e-04
0.0006856573163531721,1.0,1e-04
0.0005785606917925179,1.0,1e-04
0.0006677923374809325,1.0,1e-04
0.0005899072275497019,1.0,1e-04
0.0005783175583928823,1.0,1e-04
0.0006866702460683882,1.0,1e-04
0.0007308999192900956,1.0,1e-04
0.0006969267851673067,1.0,1e-04
0.0007959386566653848,1.0,1e-04
0.0006553531857207417,1.0,1e-04
0.0007888234686106443,1.0,1e-04
0.0006614674348384142,1.0,1e-04
0.0006787371239624918,1.0,1e-04
0.0006243179086595774,1.0,1e-04
0.0005719740292988718,1.0,1e-04
0.0006492134998552501,1.0,1e-04
0.0005798808415420353,1.0,1e-04
0.0006630641291849315,1.0,1e-04
