loss,accuracy,lr
4.058592319488525,0.05833333358168602,0.001
3.4592976570129395,0.16833333671092987,0.001
3.095080614089966,0.3016666769981384,0.001
2.814941883087158,0.45500001311302185,0.001
2.583442449569702,0.5666666626930237,0.001
2.3614375591278076,0.6299999952316284,0.001
2.175053358078003,0.6899999976158142,0.001
2.004673957824707,0.7366666793823242,0.001
1.846746563911438,0.7816666960716248,0.001
1.665093183517456,0.8166666626930237,0.001
1.5240395069122314,0.8333333134651184,0.001
1.3859885931015015,0.8616666793823242,0.001
1.2385618686676025,0.8799999952316284,0.001
1.1293145418167114,0.8999999761581421,0.001
1.0621345043182373,0.9016666412353516,0.001
0.9541656374931335,0.9166666865348816,0.001
0.8697240948677063,0.9283333420753479,0.001
0.8020374774932861,0.9283333420753479,0.001
0.7202239632606506,0.9549999833106995,0.001
0.6614949107170105,0.9599999785423279,0.001
0.6066523790359497,0.9549999833106995,0.001
0.5442629456520081,0.9616666436195374,0.001
0.5118014812469482,0.9666666388511658,0.001
0.46761733293533325,0.9700000286102295,0.001
0.430253803730011,0.9783333539962769,0.001
0.3923627734184265,0.9733333587646484,0.001
0.37461477518081665,0.9750000238418579,0.001
0.3327503800392151,0.9833333492279053,0.001
0.30476343631744385,0.9866666793823242,0.001
0.31202003359794617,0.9750000238418579,0.001
0.28497758507728577,0.9833333492279053,0.001
0.277127742767334,0.9783333539962769,0.001
0.24071134626865387,0.9833333492279053,0.001
0.2155260145664215,0.9900000095367432,0.001
0.19980520009994507,0.9916666746139526,0.001
0.20040489733219147,0.9816666841506958,0.001
0.18301993608474731,0.9900000095367432,0.001
0.1600714772939682,0.9916666746139526,0.001
0.15060614049434662,0.9916666746139526,0.001
0.13996554911136627,0.9916666746139526,0.001
0.13941144943237305,0.9916666746139526,0.001
0.13377255201339722,0.9950000047683716,0.001
0.1275128722190857,0.9950000047683716,0.001
0.1182275116443634,0.9950000047683716,0.001
0.11333715915679932,0.996666669845581,0.001
0.10627108067274094,0.9950000047683716,0.001
0.09785118699073792,0.996666669845581,0.001
0.09642084687948227,0.9950000047683716,0.001
0.08407433331012726,0.9933333396911621,0.001
0.08365026116371155,0.9950000047683716,0.001
0.08772315829992294,0.9933333396911621,0.001
0.0927039161324501,0.9916666746139526,0.001
0.10539985448122025,0.9866666793823242,0.001
0.13328927755355835,0.9816666841506958,0.001
0.12458273768424988,0.9866666793823242,0.001
0.11038301140069962,0.9916666746139526,0.001
0.10058135539293289,0.996666669845581,0.001
0.08422130346298218,0.9933333396911621,0.001
0.07315738499164581,0.9983333349227905,0.001
0.06296572089195251,0.996666669845581,0.001
0.0674632340669632,0.9950000047683716,0.001
0.059287428855895996,0.9950000047683716,0.001
0.05347735062241554,0.996666669845581,0.001
0.0517885647714138,0.9950000047683716,0.001
0.05304429307579994,0.996666669845581,0.001
0.047519758343696594,0.996666669845581,0.001
0.042576152831315994,0.996666669845581,0.001
0.05359489470720291,0.9933333396911621,0.001
0.041551437228918076,0.9983333349227905,0.001
0.03618694096803665,0.9983333349227905,0.001
0.03639878332614899,0.9983333349227905,0.001
0.0374896302819252,0.996666669845581,0.001
0.03732582554221153,0.996666669845581,0.001
0.03402364253997803,0.9983333349227905,0.001
0.03186926618218422,0.996666669845581,0.001
0.03145702928304672,0.9983333349227905,0.001
0.03128025680780411,0.9983333349227905,0.001
0.02819492109119892,1.0,0.001
0.02622426114976406,0.9983333349227905,0.001
0.023325849324464798,0.9983333349227905,0.001
0.02578725665807724,0.9983333349227905,0.001
0.024668896570801735,0.9983333349227905,0.001
0.02556445822119713,0.996666669845581,0.001
0.0298061054199934,0.996666669845581,0.001
0.03087858483195305,0.9983333349227905,0.001
0.03574449196457863,0.996666669845581,0.001
0.03805261477828026,0.9950000047683716,0.001
0.04282189533114433,0.9950000047683716,0.001
0.050107162445783615,0.9933333396911621,0.001
0.07770900428295135,0.9866666793823242,0.001
0.04204938933253288,0.9983333349227905,0.00020000001
0.03318321332335472,0.9983333349227905,0.00020000001
0.02869468927383423,0.9983333349227905,0.00020000001
0.023326048627495766,0.9983333349227905,0.00020000001
0.023899652063846588,0.9983333349227905,0.00020000001
0.01983446069061756,0.9983333349227905,0.00020000001
0.021209126338362694,1.0,0.00020000001
0.019271336495876312,0.9983333349227905,0.00020000001
0.018317393958568573,1.0,0.00020000001
0.017399033531546593,1.0,0.00020000001
0.01649940013885498,1.0,0.00020000001
0.018451593816280365,0.9983333349227905,0.00020000001
0.01617915742099285,1.0,0.00020000001
0.015750300139188766,1.0,0.00020000001
0.015983067452907562,1.0,0.00020000001
0.016970116645097733,0.9983333349227905,0.00020000001
